Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford51600THAEN,ford,Ford Mitrthaechumporn,,A.Muang,,,TH,"077-534-004-5, 077-534-158",,Mo-Fr 08:00-17:00,Ford,Q44294
Ford51600THATH,ford,ฟอร์ด มิตรแท้ชุมพร,,อ.เมือง,,,TH,"077-534-004-5, 077-534-158",,Mo-Fr 08:00-17:00,Ford,Q44294
69203534,moneygram,GSB - MUEANG CHUMPHON - PATHOMPHON,,MUEANG CHUMPHON,,,TH,+66 77 576 530,,Mo-Su 08:30-15:30,MoneyGram,Q1944412
,visa,,,CHUMPHON,,,TH,,,,,
,visa,,,CHUMPHON,,,TH,,,,,
,visa,,,CHUMPHON,,,TH,,,,,
,visa,,,CHUMPHON,,,TH,,,,,
,visa,,,CHUMPHON,,,TH,,,,,
,visa,,,CHUMPHON,,,TH,,,,,
,visa,,,CHUMPHON,,,TH,,,,,
,visa,,,CHUMPHON,,,TH,,,,,
