Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73252762,moneygram,MUTHOOT FINANCE LTD - #381 - THRISSUR -,,THRISSUR,,,IN,+91 480 283 2493,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73322029,moneygram,MUTHOOT FINCORP LIMITED - #F1272 - IRINJ,,THRISSUR,,,IN,+91 480 282 2788,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
69325399,moneygram,AHALIA FINFOREX LTD - IRINJALAKUDA,,IRINJALAKUDA,,,IN,+91 480 283 2943,,Mo-Sa 09:00-18:00; Su 09:00-15:30,MoneyGram,Q1944412
73819118,moneygram,J V ASSOCIATES IRRUNJALAKUDA IBP,,IRRUNJALAKUDA,,,IN,+91 94467 21913,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74170102,moneygram,ESAF SMALL FINANCE BANK LIMITED - IRINJA,,IRINJALAKUDA,,,IN,+91 87146 06853,,Mo-Sa 09:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74219652,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - IRI,,IRINJALAKUDA,,,IN,+91 98470 88807,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
43563630,moneygram,MANAPPURAM FINANCE - #1,,IRINJALAKUDA,,,IN,+91 93885 52069,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
65210314,moneygram,MANAPPURAM FINANCE - #8,,IRINJALAKUDA,,,IN,+91 480 327 4744,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
65620739,moneygram,MANAPPURAM FINANCE,,IRINJALAKUDA,,,IN,+91 480 327 6500,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,IRINJALAKUDA,,,IN,,,,,
,visa,,,IRINJALAKUDA,,,IN,,,,,
,visa,,,IRINJALAKUDA,,,IN,,,,,
