Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17571,bp,ERDEKYOLU,,BALIKESIR,,,TR,+90 266 738 13 00,,24/7,BP,Q152057
73577353,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,BALIKESIR,,,TR,+90 266 713 44 45,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73577366,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,BALIKESIR,,,TR,+90 266 725 11 67,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73577379,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,BALIKESIR,,,TR,+90 266 721 24 44,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73577395,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,BALIKESIR,,,TR,+90 266 721 00 48,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73577382,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,BALIKESIR,,,TR,+90 266 727 14 06,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73577405,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,BALIKESIR,,,TR,+90 266 713 00 45,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
79210101_001-renault,renault,SOMTAŞ,,BALIKESIR,,,TR,+90 266 738 13 70,,,Renault,Q6686
79210101_001-dacia,renault,SOMTAŞ,,BALIKESIR,,,TR,+90 266 738 13 70,,,Dacia,Q27460
,visa,,,BALIKESIR,,,TR,,,,,
,visa,,,BALIKESIR,,,TR,,,,,
,visa,,,BALIKESIR,,,TR,,,,,
,visa,,,BALIKESIR,,,TR,,,,,
,visa,,,BALIKESIR,,,TR,,,,,
,visa,,,BALIKESIR,,,TR,,,,,
,visa,,,BALIKESIR,,,TR,,,,,
,visa,,,BALIKESIR,,,TR,,,,,
b8a3652846cf378710cbc6e6e1abf3c9,western_union,ZIRAATBANK BANDIRMA BALIKESIR BR,,Balikesir,,,TR,+90 266 715 22 62,https://location.westernunion.com/tr/state/balikesir/b8a3652846cf378710cbc6e6e1abf3c9,Mo-Fr 09:00-17:00,Western Union,Q861042
