Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MX0041,hm,"Boulevard Francisco Medina Ascencio,",,Puerto Vallarta,Jalisco,,MX,+52 800 040 8555,,Mo-Su 11:00-21:00,H&M,Q188326
7666,vertiche_mx,VALLARTA,Juárez 500,Puerto Vallarta,Jalisco,,MX,,,,Vertiche,Q113215945
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
a2f6505d4f79ed568fc8c49205acf073,western_union,OXXO PRESIDENCIA PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/a2f6505d4f79ed568fc8c49205acf073,Mo-Su 08:00-22:00,Western Union,Q861042
fb6e190e3e816fe8c6f3957dc7fb3804,western_union,OXXO DRAGON CHINO PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/fb6e190e3e816fe8c6f3957dc7fb3804,Mo-Su 08:00-22:00,Western Union,Q861042
27754660a627a794daab84d26bcdc6b6,western_union,OXXO MORELOS PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/27754660a627a794daab84d26bcdc6b6,Mo-Su 08:00-22:00,Western Union,Q861042
5cae2dcc2cc117aa8916f79a4a8ebce0,western_union,ELECZION PUERTO VALLARTA 1025,,Puerto Vallarta,JALISCO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/jalisco/puerto-vallarta/5cae2dcc2cc117aa8916f79a4a8ebce0,Mo-Su 06:30-23:30,Western Union,Q861042
12fa094dbdb5787327f6ff3d3ac49b9e,western_union,ELECZION PUERTO VALLARTA 1025,,Puerto Vallarta,JALISCO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/jalisco/puerto-vallarta/12fa094dbdb5787327f6ff3d3ac49b9e,Mo-Su 06:30-23:30,Western Union,Q861042
