Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
12348,dominos_pizza_mx,Domino's,,Queretaro,Queretaro,,MX,+52 442 456 0110,,,Domino's Pizza,Q839466
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
a0e89a557199a22483080ad42a683a45,western_union,OXXO BRISAS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/a0e89a557199a22483080ad42a683a45,Mo-Su 08:00-22:00,Western Union,Q861042
598ed2021af51264b14366f3a243e45e,western_union,OXXO LOMA DORADA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/598ed2021af51264b14366f3a243e45e,Mo-Su 08:00-22:00,Western Union,Q861042
982eae7a54351fe5f02f0c1714b7dfa5,western_union,OXXO LOMA DORADA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/982eae7a54351fe5f02f0c1714b7dfa5,Mo-Su 08:00-22:00,Western Union,Q861042
fa95c7f0151621c2433f6cb5cbd30f29,western_union,OXXO LOMA DORADA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/fa95c7f0151621c2433f6cb5cbd30f29,Mo-Su 08:00-22:00,Western Union,Q861042
925b98818b937d32edf14dbf0f5629b7,western_union,ISSEG QUERETARO MILENIO III 020,,Queretaro,QUERETARO,,MX,+52 800 224 7734,https://location.westernunion.com/mx/queretaro/queretaro/925b98818b937d32edf14dbf0f5629b7,Mo-Su 07:00-21:00,Western Union,Q861042
346adc4ee2f268ad29704b3c373fafb6,western_union,OXXO PRONTO GAVIOTA,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/346adc4ee2f268ad29704b3c373fafb6,Mo-Su 08:00-22:00,Western Union,Q861042
a96d10468e6807c2a2d238ab31d34dfc,western_union,OXXO PRONTO GAVIOTA,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/a96d10468e6807c2a2d238ab31d34dfc,Mo-Su 08:00-22:00,Western Union,Q861042
724a8000dbba9c6f447c84d0a3113e8c,western_union,SUPER Q MILENIO,,Queretaro,QUERETARO,,MX,+52 442 253 3415,https://location.westernunion.com/mx/queretaro/queretaro/724a8000dbba9c6f447c84d0a3113e8c,Mo-Su 08:00-24:00,Western Union,Q861042
2f87c6db1c59a38a998cef5d2d28c89d,western_union,OXXO LUMA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/2f87c6db1c59a38a998cef5d2d28c89d,Mo-Su 08:00-22:00,Western Union,Q861042
ed8a676c1310b044792da8e2d8e94e7b,western_union,OXXO LUMA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/ed8a676c1310b044792da8e2d8e94e7b,Mo-Su 08:00-22:00,Western Union,Q861042
12b61f038214956197e0433f0042053d,western_union,OXXO LUMA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/12b61f038214956197e0433f0042053d,Mo-Su 08:00-22:00,Western Union,Q861042
c4850c4f94642d7a48e0749efdc820c1,western_union,OXXO MILENIO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/c4850c4f94642d7a48e0749efdc820c1,Mo-Su 08:00-22:00,Western Union,Q861042
90a5282f5538f2eb5136e630809f2772,western_union,OXXO MILENIO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/90a5282f5538f2eb5136e630809f2772,Mo-Su 08:00-22:00,Western Union,Q861042
a397c292300262d296ee098873b7b242,western_union,WALMART EXPRESS MILENIO 1196,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/a397c292300262d296ee098873b7b242,Mo-Su 07:00-23:00,Western Union,Q861042
d1c86f3469fcdcf2f199c8e159303c4f,western_union,WALMART EXPRESS MILENIO 1196,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/d1c86f3469fcdcf2f199c8e159303c4f,Mo-Su 07:00-23:00,Western Union,Q861042
fc059b370aeaca67a9273c9e19786fc3,western_union,WALMART EXPRESS MILENIO 1196,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/fc059b370aeaca67a9273c9e19786fc3,Mo-Su 07:00-23:00,Western Union,Q861042
