Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
df30caed836ad0244f8438668d3dc365,western_union,AURRERA EXPRESS PLATINO 1843,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/df30caed836ad0244f8438668d3dc365,Mo-Su 08:00-22:00,Western Union,Q861042
14e5dfbf0a0c9e5cf2ef8a54ee3f968d,western_union,TIENDAS NETO PLATINO 2797,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7160 1721,https://location.westernunion.com/mx/distrito-federal/mexico/14e5dfbf0a0c9e5cf2ef8a54ee3f968d,Mo-Su 07:00-22:00,Western Union,Q861042
6ecf67d54b0241250ef88b27599c61d0,western_union,TIENDAS NETO PLATINO 2797,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7160 1721,https://location.westernunion.com/mx/distrito-federal/mexico/6ecf67d54b0241250ef88b27599c61d0,Mo-Su 07:00-22:00,Western Union,Q861042
911079dc56d1f3e1117bdc0cb493a369,western_union,TIENDAS NETO PLATINO 2797,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7160 1721,https://location.westernunion.com/mx/distrito-federal/mexico/911079dc56d1f3e1117bdc0cb493a369,Mo-Su 07:00-22:00,Western Union,Q861042
d9b5067be2da096d619acf2440080952,western_union,OXXO PLATINO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d9b5067be2da096d619acf2440080952,Mo-Su 08:00-22:00,Western Union,Q861042
d76e9cf3c08b15dd39a73d0667aebb3e,western_union,OXXO PLATINO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d76e9cf3c08b15dd39a73d0667aebb3e,Mo-Su 08:00-22:00,Western Union,Q861042
c551c1daf0b551435cd4e6031ad4e336,western_union,OXXO ZIMAPAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c551c1daf0b551435cd4e6031ad4e336,Mo-Su 08:00-22:00,Western Union,Q861042
22e63a91093253c705e6613e4b0f0aa7,western_union,AURRERA EXPRESS PLATINO 1843,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/22e63a91093253c705e6613e4b0f0aa7,Mo-Su 08:00-22:00,Western Union,Q861042
5412ddc5f979c4511a67ce5ac9231099,western_union,AURRERA EXPRESS PLATINO 1843,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/5412ddc5f979c4511a67ce5ac9231099,Mo-Su 08:00-22:00,Western Union,Q861042
b17de1ea430086bc78c0180cb18cb1d7,western_union,OXXO ZIMAPAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b17de1ea430086bc78c0180cb18cb1d7,Mo-Su 08:00-22:00,Western Union,Q861042
95cf60ebb2df5ba145d300297ebd455d,western_union,OXXO ZIMAPAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/95cf60ebb2df5ba145d300297ebd455d,Mo-Su 08:00-22:00,Western Union,Q861042
