Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c5a4856a3879ba231e56901fc06faa60,western_union,DC EL KELAA DES SRAGHNA OLD AMOR,,El Kelaa Des Srarhna,KELAA DES SRAGHNA,,MA,+212 681-716108,https://location.westernunion.com/ma/kelaa-des-sraghna/el-kelaa-des-srarhna/c5a4856a3879ba231e56901fc06faa60,Mo-Su 08:00-24:00,Western Union,Q861042
ca718468358e771e5641f1095c1bb383,western_union,STE R W TRADING AND SERVICE SARL AU,,El Kelaa Des Sraghna,KELAA DES SRAGHNA,,MA,+212 696-208024,https://location.westernunion.com/ma/kelaa-des-sraghna/el-kelaa-des-sraghna/ca718468358e771e5641f1095c1bb383,Mo-Su 07:00-24:00,Western Union,Q861042
1e5de2217d6c1f3e69d7d65fbe8a9b56,western_union,HASSAN 2,,Kelaat Des Sraghna,KELAA DES SRAGHNA,,MA,+212 5244-13412,https://location.westernunion.com/ma/kelaa-des-sraghna/kelaat-des-sraghna/1e5de2217d6c1f3e69d7d65fbe8a9b56,Mo-Su 00:01-24:00,Western Union,Q861042
c4010a125b9756560c01dfd875da4c9d,western_union,WAFACASH KALAAT SRAGHNA HASSAN II,,Kelaat Sraghna,KELAA DES SRAGHNA,,MA,+212 5224-35050,https://location.westernunion.com/ma/kelaa-des-sraghna/kelaat-sraghna/c4010a125b9756560c01dfd875da4c9d,Mo-Su 08:00-24:00,Western Union,Q861042
755db00ae0476651eec543ffc7437e58,western_union,KELAA DES SRAGHNA IMLIL,,El Kelaa Des Sraghna,KELAA DES SRAGHNA,,MA,+212 5224-29030,https://location.westernunion.com/ma/kelaa-des-sraghna/el-kelaa-des-sraghna/755db00ae0476651eec543ffc7437e58,Mo-Su 08:00-23:00,Western Union,Q861042
9f5b7a15868797840c73e81f462bfa4d,western_union,NAKHLA,,El Kelaa Des Sraghna,KELAA DES SRAGHNA,,MA,+212 662-484547,https://location.westernunion.com/ma/kelaa-des-sraghna/el-kelaa-des-sraghna/9f5b7a15868797840c73e81f462bfa4d,Mo-Su 00:01-24:00,Western Union,Q861042
a9299e3989f84062497ab0420f3aace0,western_union,HAY EL HANA 2,,Elkelaa Des Sraghna,KELAA DES SRAGHNA,,MA,+212 662-778153,https://location.westernunion.com/ma/kelaa-des-sraghna/elkelaa-des-sraghna/a9299e3989f84062497ab0420f3aace0,Mo-Su 00:01-24:00,Western Union,Q861042
94a4a0b907e2263e02d352de8e2a94c1,western_union,EL KELAA DES SRAGHNA EL HANA,,El Kelaa Des Sraghna,KELAA DES SRAGHNA,,MA,+212 5224-29030,https://location.westernunion.com/ma/kelaa-des-sraghna/el-kelaa-des-sraghna/94a4a0b907e2263e02d352de8e2a94c1,Mo-Su 06:00-23:50,Western Union,Q861042
d208a6c089938291e20e7f937677d485,western_union,KELAA DES SRAGHNAS QODS,,Kalaa De Sraghnas,KELAA DES SRAGHNA,,MA,+212 5224-29030,https://location.westernunion.com/ma/kelaa-des-sraghna/kalaa-de-sraghnas/d208a6c089938291e20e7f937677d485,Mo-Su 08:00-23:00,Western Union,Q861042
7d94d4e3c2c87718542448a158744add,western_union,WAFACASH KALAAT SRAGHNA CES MP,,Kelaat Sraghna,KELAA DES SRAGHNA,,MA,+212 5224-35050,https://location.westernunion.com/ma/kelaa-des-sraghna/kelaat-sraghna/7d94d4e3c2c87718542448a158744add,Mo-Su 08:00-24:00,Western Union,Q861042
cfaaeb3fb20d3cc7f758ae7ae02bb9d5,western_union,DC KELAAT SRAGHNA HAY AOUATIF,,El Kelaa Des Srarhna,KELAA DES SRAGHNA,,MA,+212 662-484547,https://location.westernunion.com/ma/kelaa-des-sraghna/el-kelaa-des-srarhna/cfaaeb3fb20d3cc7f758ae7ae02bb9d5,Mo-Su 08:00-24:00,Western Union,Q861042
a7036c3bcd546c93fc88d895fefc36b2,western_union,NAKHLA 2,,Kelaat Sraghna,KELAA DES SRAGHNA,,MA,+212 628-863214,https://location.westernunion.com/ma/kelaa-des-sraghna/kelaat-sraghna/a7036c3bcd546c93fc88d895fefc36b2,Mo-Su 00:01-24:00,Western Union,Q861042
92298951e94b8c2ab75ac93620ed60fd,western_union,AL BARID EL KELAA DES SRAGHNA PRINCIPAL,,El-kelaa-des-sraghna,KELAA DES SRAGHNA,,MA,+212 5244-12480,https://location.westernunion.com/ma/kelaa-des-sraghna/el-kelaa-des-sraghna/92298951e94b8c2ab75ac93620ed60fd,Mo-Fr 07:00-21:00; Sa 07:00-16:30; Su 07:00-24:00,Western Union,Q861042
c97c05ee755f1be32e23343691ab8e68,western_union,CHAABI CASH M2T  EL KELAA DES SRAGHNA,,El Kelaa Des Sraghna,KELAA DES SRAGHNA,,MA,+212 5224-21800,https://location.westernunion.com/ma/kelaa-des-sraghna/el-kelaa-des-sraghna/c97c05ee755f1be32e23343691ab8e68,Mo-Su 08:00-23:00,Western Union,Q861042
1770f174edd89522a732f41fbbd507b2,western_union,NAKHLA,,El Kelaa Des Sraghna,KELAA DES SRAGHNA,,MA,+212 5244-12576,https://location.westernunion.com/ma/kelaa-des-sraghna/el-kelaa-des-sraghna/1770f174edd89522a732f41fbbd507b2,Mo-Su 00:01-24:00,Western Union,Q861042
ecb4327b038cb8eaba635c32387c2911,western_union,TASHILAT REGLEMENTS LABIAD,,El Kelaa Des Sraghna,KELAA DES SRAGHNA,,MA,+212 691-179051,https://location.westernunion.com/ma/kelaa-des-sraghna/el-kelaa-des-sraghna/ecb4327b038cb8eaba635c32387c2911,Mo-Su 07:00-24:00,Western Union,Q861042
9616df69d68495882f576a5b3749963f,western_union,WAFACASH KELAAT SRAGHNA NAKHLA 1 ILC,,Kelaat Sraghna,KELAA DES SRAGHNA,,MA,+212 5224-35050,https://location.westernunion.com/ma/kelaa-des-sraghna/kelaat-sraghna/9616df69d68495882f576a5b3749963f,Mo-Su 08:00-24:00,Western Union,Q861042
daf1a37b7330636e676b49f311723ce0,western_union,IMLIL ELKELAA SRAGHNA,,Kelaat Sraghna,KELAA DES SRAGHNA,,MA,+212 5244-13015,https://location.westernunion.com/ma/kelaa-des-sraghna/kelaat-sraghna/daf1a37b7330636e676b49f311723ce0,Mo-Su 00:01-24:00,Western Union,Q861042
6b37c2014f2a0d84f97c7c7979145688,western_union,WAFACASH KALAAT SRAGHNA LMERS ILC,,Kelaat Sraghna,KELAA DES SRAGHNA,,MA,+212 5224-35050,https://location.westernunion.com/ma/kelaa-des-sraghna/kelaat-sraghna/6b37c2014f2a0d84f97c7c7979145688,Mo-Su 08:00-24:00,Western Union,Q861042
58a5f74c44e92b8f086ce5915fbd2024,western_union,RAYHAN,,Kelaat Des Sraghna,KELAA DES SRAGHNA,,MA,+212 614-524896,https://location.westernunion.com/ma/kelaa-des-sraghna/kelaat-des-sraghna/58a5f74c44e92b8f086ce5915fbd2024,Mo-Su 00:01-24:00,Western Union,Q861042
cfe29f8f9f8389a6680806949e102868,western_union,STE BILLARDS EL BAZA,,El Kelaa Des Seraghna,KELAA DES SRAGHNA,,MA,+212 602-109387,https://location.westernunion.com/ma/kelaa-des-sraghna/el-kelaa-des-seraghna/cfe29f8f9f8389a6680806949e102868,Mo-Su 07:00-24:00,Western Union,Q861042
8d51baa9eda24d51c5210ed0695764ac,western_union,KALAAT SRAGHNA HAY NAKHLA  ET,,El Kelaa Des Sraghna,KELAA DES SRAGHNA,,MA,+212 5224-35050,https://location.westernunion.com/ma/kelaa-des-sraghna/el-kelaa-des-sraghna/8d51baa9eda24d51c5210ed0695764ac,Mo-Su 08:00-24:00,Western Union,Q861042
ac4a8e9fdf6dadb3cfaef439753008b2,western_union,NAKHLA,,El Kelaa Des Sraghna,KELAA DES SRAGHNA,,MA,+212 614-253014,https://location.westernunion.com/ma/kelaa-des-sraghna/el-kelaa-des-sraghna/ac4a8e9fdf6dadb3cfaef439753008b2,Mo-Su 00:01-24:00,Western Union,Q861042
930b6d8fe0849168f582bf83ffd9b86c,western_union,DECHRA,,Kelaat Des Sraghna,KELAA DES SRAGHNA,,MA,+212 5244-13412,https://location.westernunion.com/ma/kelaa-des-sraghna/kelaat-des-sraghna/930b6d8fe0849168f582bf83ffd9b86c,Mo-Su 00:01-24:00,Western Union,Q861042
44b90a1d21ed2adbc3ff26dd58cac5ba,western_union,JAYCH EL MALAKI,,Kelaat Seghna,KELAA DES SRAGHNA,,MA,+212 620-456231,https://location.westernunion.com/ma/kelaa-des-sraghna/kelaat-seghna/44b90a1d21ed2adbc3ff26dd58cac5ba,Mo-Su 00:01-24:00,Western Union,Q861042
8ac301f87df4cd686147da693a41375d,western_union,CASH PLUS SA CENTRE VILLE,,Elkelaa Des Sraghna,KELAA DES SRAGHNA,,MA,+212 5242-20946,https://location.westernunion.com/ma/kelaa-des-sraghna/elkelaa-des-sraghna/8ac301f87df4cd686147da693a41375d,Mo-Su 00:01-24:00,Western Union,Q861042
0334c99f8227c09556eae15376c7535d,western_union,EL KALAA SRAGHNA LOUNASDA,,El Kalaa Sraghna,KELAA DES SRAGHNA,,MA,+212 5224-29030,https://location.westernunion.com/ma/kelaa-des-sraghna/el-kalaa-sraghna/0334c99f8227c09556eae15376c7535d,Mo-Su 08:00-23:00,Western Union,Q861042
89fe4878d543c4a6b3337d18819874bf,western_union,DC KELAAT SRAGHNA DR JDID,,El Kelaa Des Srarhna,KELAA DES SRAGHNA,,MA,+212 645-630203,https://location.westernunion.com/ma/kelaa-des-sraghna/el-kelaa-des-srarhna/89fe4878d543c4a6b3337d18819874bf,Mo-Su 08:00-24:00,Western Union,Q861042
5a09dcacd17a31a39bdb88da18b33a88,western_union,CASH PLUS TASSAOUT,,Tassaout,KELAA DES SRAGHNA,,MA,+212 665-919625,https://location.westernunion.com/ma/kelaa-des-sraghna/tassaout/5a09dcacd17a31a39bdb88da18b33a88,Mo-Su 00:01-24:00,Western Union,Q861042
d02a73e43c0b2df84da6a32fbe5b5e1f,western_union,CASH PLUS LOUNASSDA,,Lounassda,KELAA DES SRAGHNA,,MA,+212 5242-20818,https://location.westernunion.com/ma/kelaa-des-sraghna/lounassda/d02a73e43c0b2df84da6a32fbe5b5e1f,Mo-Su 00:01-24:00,Western Union,Q861042
4bac2ba382bfd3e711b63ed635484a5a,western_union,BOUIHI STAR,,Ben Guerir,KELAA DES SRAGHNA,,MA,+212 633-287662,https://location.westernunion.com/ma/kelaa-des-sraghna/ben-guerir/4bac2ba382bfd3e711b63ed635484a5a,Mo-Su 07:00-24:00,Western Union,Q861042
6d63561dede5278d670a27de9fa4b686,western_union,DOUAR OULED MASSOUD,,El Kelaa Des Sraghna,KELAA DES SRAGHNA,,MA,+212 661-243016,https://location.westernunion.com/ma/kelaa-des-sraghna/el-kelaa-des-sraghna/6d63561dede5278d670a27de9fa4b686,Mo-Su 00:01-24:00,Western Union,Q861042
433bf5a7a27e43f4603c4ca7faadc580,western_union,ZIVIO COMPANY,,Kelaat Sraghna,KELAA DES SRAGHNA,,MA,+212 610-171917,https://location.westernunion.com/ma/kelaa-des-sraghna/kelaat-sraghna/433bf5a7a27e43f4603c4ca7faadc580,Mo-Su 08:00-23:00,Western Union,Q861042
df9bfc0022b7ecd1ed0b461873ffeb12,western_union,KELAAT SRAGHNA EL AAMIRA,,Kelaat Sraghna,KELAA DES SRAGHNA,,MA,+212 5224-29030,https://location.westernunion.com/ma/kelaa-des-sraghna/kelaat-sraghna/df9bfc0022b7ecd1ed0b461873ffeb12,Mo-Su 08:00-23:00,Western Union,Q861042
ef36246a8839885a8f01671abe0ba907,western_union,DC AL HOCEIMA RUE IBN TACHFINE,,El Kelaa Des Srarhna,KELAA DES SRAGHNA,,MA,+212 663-343404,https://location.westernunion.com/ma/kelaa-des-sraghna/el-kelaa-des-srarhna/ef36246a8839885a8f01671abe0ba907,Mo-Su 08:00-24:00,Western Union,Q861042
a12219ff285f640ab2fdf79e7710e9d3,western_union,CASH PLUS SKHOUR REHAMNA,,Skhour Rehamna,KELAA DES SRAGHNA,,MA,+212 5243-66984,https://location.westernunion.com/ma/kelaa-des-sraghna/skhour-rehamna/a12219ff285f640ab2fdf79e7710e9d3,Mo-Su 00:01-24:00,Western Union,Q861042
0d72c1fe74d568f19f0a9d81eb363319,western_union,WAFACASH SKHOUR RHAMNA AMN,,Kelaat Sraghna,KELAA DES SRAGHNA,,MA,(+212) 522-435050-2601,https://location.westernunion.com/ma/kelaa-des-sraghna/kelaat-sraghna/0d72c1fe74d568f19f0a9d81eb363319,Mo-Su 08:00-24:00,Western Union,Q861042
5942a96aa255a8f59945ab7d32e9c7e6,western_union,WAFACASH KALAAT SRAGHNA MED V MP,,Kelaat Sraghna,KELAA DES SRAGHNA,,MA,(+212) 22-208080,https://location.westernunion.com/ma/kelaa-des-sraghna/kelaat-sraghna/5942a96aa255a8f59945ab7d32e9c7e6,Mo-Su 08:00-24:00,Western Union,Q861042
b3c37e9643f9523074c99dd001e77d11,western_union,STE ESKA EXPRESS SARL,,Kelaa Sraghna,KELAA DES SRAGHNA,,MA,+212 661-447608,https://location.westernunion.com/ma/kelaa-des-sraghna/kelaa-sraghna/b3c37e9643f9523074c99dd001e77d11,Mo-Su 07:00-24:00,Western Union,Q861042
f3b1df933765e686126a9a22bf68e435,western_union,WAFACASH ASSAHRIJ AMN,,Kelaat Sraghna,KELAA DES SRAGHNA,,MA,(+212) 522-435050-2601,https://location.westernunion.com/ma/kelaa-des-sraghna/kelaat-sraghna/f3b1df933765e686126a9a22bf68e435,Mo-Su 08:00-24:00,Western Union,Q861042
88c58bbd05c2e0d069dbc4134641442a,western_union,SAHRIJ,,El Kelaa Des Sraghna,KELAA DES SRAGHNA,,MA,+212 5244-10704,https://location.westernunion.com/ma/kelaa-des-sraghna/el-kelaa-des-sraghna/88c58bbd05c2e0d069dbc4134641442a,Mo-Su 00:01-24:00,Western Union,Q861042
fc1d55737e991c2d0fac5d8aa28f6f72,western_union,HAY AMAL,,El Attaouia,KELAA DES SRAGHNA,,MA,+212 5242-36342,https://location.westernunion.com/ma/kelaa-des-sraghna/el-attaouia/fc1d55737e991c2d0fac5d8aa28f6f72,Mo-Su 00:01-24:00,Western Union,Q861042
408e8beb16f60b8411987744db5c22e1,western_union,WAFACASH ATTAOUIA ROUTE EL KELAA MP,,Al Attawia,KELAA DES SRAGHNA,,MA,+212 5222-60103,https://location.westernunion.com/ma/kelaa-des-sraghna/al-attawia/408e8beb16f60b8411987744db5c22e1,Mo-Su 08:00-24:00,Western Union,Q861042
e8dccb62ddb78684f53f3277006f75a8,western_union,WAFACASH ATTAOUIA TASSAOUTE AMN,,Khemis Attaouia,KELAA DES SRAGHNA,,MA,(+212) 522-435050-2601,https://location.westernunion.com/ma/kelaa-des-sraghna/khemis-attaouia/e8dccb62ddb78684f53f3277006f75a8,Mo-Su 08:00-24:00,Western Union,Q861042
f22f5be31e5265061624538d720166b0,western_union,ZARKAUX,,El Attaouia,KELAA DES SRAGHNA,,MA,+212 661-349401,https://location.westernunion.com/ma/kelaa-des-sraghna/el-attaouia/f22f5be31e5265061624538d720166b0,Mo-Su 07:00-24:00,Western Union,Q861042
bd1de8d22dcbb09756c6bd60d32db116,western_union,WAFACASH TAMELLALTE AL WIFAK AMN,,Kelaat Sraghna,KELAA DES SRAGHNA,,MA,(+212) 522-435050-2601,https://location.westernunion.com/ma/kelaa-des-sraghna/kelaat-sraghna/bd1de8d22dcbb09756c6bd60d32db116,Mo-Su 08:00-24:00,Western Union,Q861042
b3ebb21f861f3c75867dc34b3b0bdea1,western_union,DC KELAA SRAGHNA NAKHLA 1,,El Kelaa Des Srarhna,KELAA DES SRAGHNA,,MA,+212 5244-16214,https://location.westernunion.com/ma/kelaa-des-sraghna/el-kelaa-des-srarhna/b3ebb21f861f3c75867dc34b3b0bdea1,Mo-Su 08:00-24:00,Western Union,Q861042
698c2da32f42432fae8842e827d5faea,western_union,CASH PLUS EL KLIAA,,El Kliaa,KELAA DES SRAGHNA,,MA,+212 5373-67224,https://location.westernunion.com/ma/kelaa-des-sraghna/el-kliaa/698c2da32f42432fae8842e827d5faea,Mo-Su 00:01-24:00,Western Union,Q861042
