Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Location140,hardrock,Hard Rock Cafe Port El Kantaoui,,Port El Kantaoui,,,TN,+216 73 347 300,https://cafe.hardrock.com/port-el-kantaoui/,,Hard Rock Cafe,Q918151
72873304,moneygram,LA POSTE TUNISIENNE - #4085 - EL KANTAOU,,EL KANTAOUI HANNIBAL,,,TN,+216 71 339 082,,Mo-Fr 07:50-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72873320,moneygram,LA POSTE TUNISIENNE - #4089 - EL KANTAOU,,EL KANTAOUI,,,TN,+216 73 348 350,,Mo-Fr 07:50-21:15; Sa 08:50-12:45; Su 16:45-21:15,MoneyGram,Q1944412
42374723,moneygram,BNA,,HAMMAM SOUSSE,,,TN,+216 73 346 137,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SOUSSE,,,TN,,,,,
,visa,,,SOUSSE,,,TN,,,,,
,visa,,,SOUSSE,,,TN,,,,,
,visa,,,SOUSSE,,,TN,,,,,
,visa,,,SOUSSE,,,TN,,,,,
,visa,,,SOUSSE,,,TN,,,,,
,visa,,,SOUSSE,,,TN,,,,,
,visa,,,SOUSSE,,,TN,,,,,
,visa,,,SOUSSE RIADH,,,TN,,,,,
,visa,,,KANTAOUI (EL),,,TN,,,,,
,visa,,,SOUSSE KANTAOUI,,,TN,,,,,
