Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68362227,moneygram,MANAPPURAM FINANCE - #3235 - JALNA,,JALNA,,,IN,+91 72642 44514,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
68363006,moneygram,MANAPPURAM FINANCE - #3474 - JALNA,,JALNA,,,IN,+91 2482 242 371,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
68364021,moneygram,MANAPPURAM FINANCE - #3383 - JALNA,,JALNA,,,IN,+91 2482 242 511,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73277310,moneygram,MUTHOOT FINANCE LTD - #2748 - JALNA - JA,,JALNA,,,IN,+91 2482 231 075,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73318143,moneygram,MUTHOOT FINCORP LIMITED - #F1841 - JALNA,,JALNA,,,IN,+91 2482 242 355,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73386463,moneygram,PANKAJ GANGABISHAN DEVIDAN,,AURANGABAD,,,IN,+91 90287 28721,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73641195,moneygram,BRIGHT INTERNET CAFE,,JALNA,,,IN,+91 98222 63856,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73825270,moneygram,RAHUL SUDHAKAR TOPE,,JALNA,,,IN,+91 81493 37685,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72960398,moneygram,MAULI SERVICES,,JALNA,,,IN,+91 94035 00182,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
67780619,moneygram,MANAPPURAM FINANCE - #3204 - JALNA,,JALNA,,,IN,+91 2482 242 052,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,JALNA,,,IN,,,,,
,visa,,,JALNA,,,IN,,,,,
