Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8984742,baskin_robbins_in,Baskin Robbins,"Askin Robbins,Chowk Baba Namdev,Opp. Krishna Emporium, Near City Bus Stand,Ferozepur-152002",Ferozepur,Punjab,,IN,+91 82880 05225,,,Baskin Robbins,Q584601
https://www.dominos.co.in/store-locations/firozpur/municipal-no30195mall-roadfirozpurpunjab,dominos_pizza_in,"Dominos Pizza MUNICIPAL NO.30/195,MALL ROAD,FIROZPUR,PUNJAB","GROUND FLOOR, PROPERTY BEARING MUNICIPAL NO. 30 195(OLD MUNICIPAL NO. 30 132), MALL ROAD, MUNICIPAL NO. 30 195, MALL ROAD, FIROZPUR, PUNJAB, FIROZPUR, Punjab - 152002",Firozpur,Punjab,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/firozpur/municipal-no30195mall-roadfirozpurpunjab,,Domino's Pizza,Q839466
ff08eeb82100f6bb32c587b3df4dd471,western_union,TRUST SERVICES,,Firozpur,PUNJAB,,IN,+91 98149 90333,https://location.westernunion.com/in/punjab/firozpur/ff08eeb82100f6bb32c587b3df4dd471,Mo-Su 09:00-21:00,Western Union,Q861042
bbe37c47d753e5556b94ad13057ac9e3,western_union,SHREE JEWELLERS,,Firozpur,PUNJAB,,IN,+91 98039 16000,https://location.westernunion.com/in/punjab/firozpur/bbe37c47d753e5556b94ad13057ac9e3,Mo-Su 05:00-24:00,Western Union,Q861042
9c981a32ddfe1a50520e0983e88cb6cf,western_union,KAPIL TRAVELS,,Firozpur,PUNJAB,,IN,+91 94171 83757,https://location.westernunion.com/in/punjab/firozpur/9c981a32ddfe1a50520e0983e88cb6cf,Mo-Su 09:30-20:30,Western Union,Q861042
23ffcbb655d3369b4892c50f00d15914,western_union,FANCY DYERS & DRY CLEANER,,Firozpur,PUNJAB,,IN,+91 98724 39483,https://location.westernunion.com/in/punjab/firozpur/23ffcbb655d3369b4892c50f00d15914,Mo-Su 09:30-20:30,Western Union,Q861042
0518cc631dbcadb9ce1f6a8ee031bb19,western_union,GURUKUL COMPUTER CENTRE,,Firozpur,PUNJAB,,IN,+91 99152 88551,https://location.westernunion.com/in/punjab/firozpur/0518cc631dbcadb9ce1f6a8ee031bb19,Mo-Su 07:00-21:00,Western Union,Q861042
7fb1c933d37c877898515f345c04f304,western_union,SACH ENTERPRISES,,Ferozepur,PUNJAB,,IN,+91 97802 12324,https://location.westernunion.com/in/punjab/ferozepur/7fb1c933d37c877898515f345c04f304,Mo-Su 08:00-20:00,Western Union,Q861042
6e7d8c997625677c13507aca4d132d0b,western_union,JAIN TRAVELS INTERNET CAFE,,Ferozepur,PUNJAB,,IN,+91 98721 11816,https://location.westernunion.com/in/punjab/ferozepur/6e7d8c997625677c13507aca4d132d0b,Mo-Su 08:00-20:00,Western Union,Q861042
52431794ab124d1bd065bb5e0d1abd6a,western_union,VAID YASHPAL WAHI AND SON,,Firozpur,PUNJAB,,IN,+91 98884 02545,https://location.westernunion.com/in/punjab/firozpur/52431794ab124d1bd065bb5e0d1abd6a,Mo-Su 07:00-22:00,Western Union,Q861042
5b54408ad6d45cd25832ad2b605e5c2c,western_union,MARWAHA AUTO CENTRE,,Firozpur,PUNJAB,,IN,+91 94176 64550,https://location.westernunion.com/in/punjab/firozpur/5b54408ad6d45cd25832ad2b605e5c2c,Mo-Su 07:30-21:30,Western Union,Q861042
cdcdb0f6cefc9d4c0344a071fa63a533,western_union,KANNAN TOUR TRAVELS,,Ferozepur,PUNJAB,,IN,+91 98788 25929,https://location.westernunion.com/in/punjab/ferozepur/cdcdb0f6cefc9d4c0344a071fa63a533,Mo-Su 08:00-20:00,Western Union,Q861042
ad9b62efcd01f78d0778e2a9b4ce8d39,western_union,MEHTA DIGITAL SERVICES,,Ferozepur,PUNJAB,,IN,+91 70097 02486,https://location.westernunion.com/in/punjab/ferozepur/ad9b62efcd01f78d0778e2a9b4ce8d39,Mo-Su 08:00-22:00,Western Union,Q861042
3b8439ea8fafa603d0dbc3da26bc7ecd,western_union,DHANJU DIGITAL SERVICE,,Firozpur,PUNJAB,,IN,+91 88726 65102,https://location.westernunion.com/in/punjab/firozpur/3b8439ea8fafa603d0dbc3da26bc7ecd,Mo-Su 08:00-20:00,Western Union,Q861042
00a7b8720ba7f36f292b70dc4acb7c4c,western_union,BALAJI TRAVEL AGENCY,,Firozpur,PUNJAB,,IN,+91 89991 55555,https://location.westernunion.com/in/punjab/firozpur/00a7b8720ba7f36f292b70dc4acb7c4c,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
5af130a3d9b3a1514103be72e241552d,western_union,MUTHOOT FINCORP LIMITED,,Firozpur,PUNJAB,,IN,+91 163 222 9988,https://location.westernunion.com/in/punjab/firozpur/5af130a3d9b3a1514103be72e241552d,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
98063a92fda55d7140f6b2cd243aca4b,western_union,SVAG ENTERPRISES,,Ferozepur,PUNJAB,,IN,+91 75278 31000,https://location.westernunion.com/in/punjab/ferozepur/98063a92fda55d7140f6b2cd243aca4b,Mo-Su 09:00-21:00,Western Union,Q861042
978a54277862d128b22fa147c3e82ba4,western_union,SEHGAL DIGITAL SERVICES,,Ferozepur,PUNJAB,,IN,+91 89688 18192,https://location.westernunion.com/in/punjab/ferozepur/978a54277862d128b22fa147c3e82ba4,Mo-Su 08:00-21:00,Western Union,Q861042
4e73e4a718b22b3ec688b82b8e20547f,western_union,SINGH ENTERPRISES,,Ferozepur,PUNJAB,,IN,+91 99148 62483,https://location.westernunion.com/in/punjab/ferozepur/4e73e4a718b22b3ec688b82b8e20547f,Mo-Su 08:00-20:00,Western Union,Q861042
047fef941547bca7c20e0e3cfbeefd50,western_union,DD DIGITAL CENTER,,Ferozepur,PUNJAB,,IN,+91 80545 75001,https://location.westernunion.com/in/punjab/ferozepur/047fef941547bca7c20e0e3cfbeefd50,Mo-Su 09:00-21:00,Western Union,Q861042
5e30119631018b377f199251ae530628,western_union,DHANJU ENTERPRISES FZR,,Firozpur,PUNJAB,,IN,+91 98724 51217,https://location.westernunion.com/in/punjab/firozpur/5e30119631018b377f199251ae530628,Mo-Su 05:00-24:00,Western Union,Q861042
71d2544d244fe3dbf3a92d7d72eb85b5,western_union,ROYAL ENTERPRISES,,Ferozepur,PUNJAB,,IN,+91 97810 49050,https://location.westernunion.com/in/punjab/ferozepur/71d2544d244fe3dbf3a92d7d72eb85b5,Mo-Su 09:00-21:00,Western Union,Q861042
41c852429aa8e85b37aaedb2a6bfaa99,western_union,JUDGE ENTERPRISES,,Firozpur,PUNJAB,,IN,+91 99141 24610,https://location.westernunion.com/in/punjab/firozpur/41c852429aa8e85b37aaedb2a6bfaa99,Mo-Su 05:00-24:00,Western Union,Q861042
6ac784c43eafc7ac7315456cfdbdc556,western_union,PANTH ENTERPRISES,,Ferozepur,PUNJAB,,IN,+91 93571 78404,https://location.westernunion.com/in/punjab/ferozepur/6ac784c43eafc7ac7315456cfdbdc556,Mo-Su 07:00-22:00,Western Union,Q861042
a9c2fa17583a42676bc5e288b0206695,western_union,LAY DHAWAN ENTERPRISES,,Ferozepur,PUNJAB,,IN,+91 95925 44313,https://location.westernunion.com/in/punjab/ferozepur/a9c2fa17583a42676bc5e288b0206695,Mo-Su 07:00-22:00,Western Union,Q861042
026f119fb4268a4e817ea5ae877445b8,western_union,YES VISA TRAVEL,,Firozpur,PUNJAB,,IN,+91 93166 50591,https://location.westernunion.com/in/punjab/firozpur/026f119fb4268a4e817ea5ae877445b8,Mo-Su 08:00-22:00,Western Union,Q861042
