Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
