Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3200,action,Bruckmühl,,Bruckmühl,,,DE,,https://www.action.com/de-de/laden/bruckmuhl-kirchdorfer-strabe/,,Action,Q2634111
EBE-52,aldi_sud_de,,"Kirchdorfer Straße 15, 83052, Bruckmühl, Deutschland",Bruckmühl,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/eiglsperger.ohg/,allianz_de,Allianz Versicherung Eiglsperger OHG GENERALVERTRETUNG,,Bruckmühl,,,DE,+49 8062 5015,https://vertretung.allianz.de/eiglsperger.ohg/,"Mo-Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00,15:00-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/p.reichhart/,allianz_de,Allianz Versicherung Peter Reichhart GENERALVERTRETUNG,,Bruckmühl,,,DE,+49 8062 7181,https://vertretung.allianz.de/p.reichhart/,"Mo-We 08:00-12:00; Th 08:00-12:00,14:00-18:00; Fr 08:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/ahrens/,allianz_de,Allianz Versicherung Matthias Ahrens HAUPTVERTRETUNG,,Bruckmühl,,,DE,+49 8062 7768765,https://vertretung.allianz.de/ahrens/,"Mo 08:30-12:30; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30",Allianz SE,Q487292
de:2264,dm,dm-drogerie markt,,Bruckmühl,,,DE,+49 8062 7252051,https://www.dm.de/store/d3m8/bruckmuehl/kirchdorfer-strasse-15d,Mo-Sa 08:00-20:00,dm,Q266572
47.8773111.93305,dpd_de,NKD Deutschland GmbH,,Bruckmühl,,,DE,,,,DPD,Q541030
47.88477911.915352,dpd_de,Manus Cartoleria e libiri,,Bruckmühl,,,DE,,,,DPD,Q541030
2760912189,gls_de,Manu's cartoleria e Libri,,Bruckmühl,,,DE,+49 8062 6870,,"Mo-Fr 08:30-12:30,14:00-18:00; Sa 10:00-14:00",General Logistics Systems,Q46495823
1925,jysk,Bruckmühl,,Bruckmühl,,,DE,+49 8062 7252030,https://jysk.de/filialen?storeId=1925,Mo-Fr 10:00-18:00; Sa 09:30-16:00,JYSK,Q138913
3852,lidl_de,,,Bruckmühl,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/bayern/bruckmuehl/gewerbepark-bwb-3.html,rossmann_de,Rossmann Drogerie-Markt Gewerbepark BWB 3,,Bruckmühl,,,DE,+49 8062 7299411,https://www.rossmann.de/de/filialen/bayern/bruckmuehl/gewerbepark-bwb-3.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
151861,sparkasse_de,Sparkasse Rosenheim-Bad Aibling Geldautomat Bruckmühl Einkaufszentrum,,Bruckmühl,,,DE,+49 8031 1820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rosenheim-bad-aibling-geldautomat-bruckmuehl-einkaufszentrum-151861,24/7,Sparkasse,Q13601825
175207,sparkasse_de,Sparkasse Rosenheim-Bad Aibling Geldautomat Bruckmühl,,Bruckmühl,,,DE,+49 8031 1820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rosenheim-bad-aibling-geldautomat-bruckmuehl-175207,24/7,Sparkasse,Q13601825
10984,sparkasse_de,Sparkasse Rosenheim-Bad Aibling Beratungs-Center Bruckmühl,,Bruckmühl,,,DE,+49 8031 1820,https://www.sparkasse.de/standorte/filialen/sparkasse-rosenheim-bad-aibling-beratungs-center-bruckmuehl-10984,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
140693,sparkasse_de,Sparkasse Rosenheim-Bad Aibling Geldautomat Götting,,Bruckmühl,,,DE,+49 8031 1820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rosenheim-bad-aibling-geldautomat-goetting-140693,24/7,Sparkasse,Q13601825
,visa,,,BRUCKMUEHL,,,DE,,,,,
,visa,,,BRUCKMUEHL,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/meine-volksbank-raiffeisenbank-eg-sb-geschaeftsstelle-heufeld-13564.html,vr_bank,"meine Volksbank Raiffeisenbank eG, SB-Geschäftsstelle Heufeld",,Heufeld,,,DE,+49 8031 1850,https://www.vb-rb.de,,,
https://www.vr.de/standorte/B/Bn-Bz/meine-volksbank-raiffeisenbank-eg-sb-geschaeftsstelle-goetting-17130.html,vr_bank,"meine Volksbank Raiffeisenbank eG, SB-Geschäftsstelle Götting",,Bruckmühl,,,DE,+49 8031 1850,https://www.vb-rb.de,,,
https://www.vr.de/standorte/B/Bn-Bz/meine-volksbank-raiffeisenbank-eg-bruckmuehl-13563.html,vr_bank,"meine Volksbank Raiffeisenbank eG, Bruckmühl",,Bruckmühl,,,DE,+49 8062 70930,https://www.vb-rb.de,"Mo-Tu 08:30-12:30,14:00-16:30; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:30",,
