Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
EBE-37,aldi_sud_de,,"Am Rothbachl 2, 2a, 83059, Kolbermoor, Deutschland",Kolbermoor,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/josef.behamgruber/,allianz_de,Allianz Versicherung Josef Behamgruber HAUPTVERTRETUNG,,Kolbermoor,,,DE,+49 8031 92293,https://vertretung.allianz.de/josef.behamgruber/,Mo-Tu 08:30-12:00; Th 08:30-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/rainer.stowasser/,allianz_de,Allianz Versicherung Rainer Stowasser HAUPTVERTRETUNG,,Kolbermoor,,,DE,+49 8031 2218844,https://vertretung.allianz.de/rainer.stowasser/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/henry.monse1/,allianz_de,Allianz Versicherung Henry Monse GENERALVERTRETUNG,,Kolbermoor,,,DE,+49 8031 91760,https://vertretung.allianz.de/henry.monse1/,"Mo-Tu 08:30-12:30,14:30-17:30; We 08:30-12:30; Th 08:30-12:30,14:30-17:30; Fr 08:30-12:30",Allianz SE,Q487292
{A68813E7-AF73-4204-8FD0-B75EF4CCA2E7},alnatura_de,Alnatura Super Natur Markt,,Kolbermoor,,,DE,+49 8031 4011707,,Mo-Sa 08:00-20:00,Alnatura,Q876811
19040200,bp,Melanie Born,,Kolbermoor,,,DE,+49 8061 4695,http://tankstelle.aral.de/tankstelle/19040200,24/7,BP,Q152057
19084600,bp,VEWAG Verwaltungsgesellschaft mbH,,Kolbermoor,,,DE,+49 8031 91354,http://tankstelle.aral.de/tankstelle/19084600,Mo-Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
de:2531,dm,dm-drogerie markt,,Kolbermoor,,,DE,+49 8031 3045446,https://www.dm.de/store/d49b/kolbermoor/am-rothbachl-2,Mo-Sa 08:00-20:00,dm,Q266572
47.84361112.063331,dpd_de,Adler Modemärkte GmbH,,Kolbermoor,,,DE,,,,DPD,Q541030
47.851006468512.0579480736,dpd_de,NKD Deutschland GmbH,,Kolbermoor,,,DE,,,,DPD,Q541030
FordGK1Z880  DEU,ford,Auto Eder GmbH Zweignl. Kolbermoor,,Kolbermoor,,,DE,+49 8031 90990,ford-eder-kolbermoor.de,,Ford,Q44294
2760906841,gls_de,Esoniko,,Kolbermoor,,,DE,+49 8031 2215138,,Mo-We 09:00-18:00; Th 09:00-12:00; Fr 09:00-18:00,General Logistics Systems,Q46495823
6110,kik,KiK,,Kolbermoor,,,DE,+49 8031 3043657,,Mo-Sa 09:00-19:00,KiK,Q883965
6293,lidl_de,,,Kolbermoor,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
7521,markgrafen_getraenkemarkt_de,Kolbermoor,Rosenheimer Straße 56 B,Kolbermoor,,,DE,+49 8031 3045439,/kolbermoor/,Mo-Fr 09:00-13:15; Sa 09:00-17:00,Markgrafen Getränkemarkt,Q100324493
1496,mueller,Müller,,Kolbermoor,,,DE,+49 8031 9412340,https://www.mueller.de/meine-filiale/kolbermoor/rosenheimer-str-56/,,Müller,Q1958759
175642,sparkasse_de,Sparkasse Rosenheim-Bad Aibling Geldautomat Kolbermoor - Brückenstrasse,,Kolbermoor,,,DE,+49 8031 1820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rosenheim-bad-aibling-geldautomat-kolbermoor-brueckenstrasse-175642,24/7,Sparkasse,Q13601825
10992,sparkasse_de,Sparkasse Rosenheim-Bad Aibling SB Center Kolbermoor - Brückenstrasse,,Kolbermoor,,,DE,+49 8031 1820,https://www.sparkasse.de/standorte/filialen/sparkasse-rosenheim-bad-aibling-sb-center-kolbermoor-brueckenstrasse-10992,24/7,Sparkasse,Q13601825
175196,sparkasse_de,Sparkasse Rosenheim-Bad Aibling Geldautomat Kolbermoor - Bahnhofstraße,,Kolbermoor,,,DE,+49 8031 1820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rosenheim-bad-aibling-geldautomat-kolbermoor-bahnhofstrasse-175196,24/7,Sparkasse,Q13601825
10991,sparkasse_de,Sparkasse Rosenheim-Bad Aibling Beratungs-Center Kolbermoor - Bahnhofstraße,,Kolbermoor,,,DE,+49 8031 1820,https://www.sparkasse.de/standorte/filialen/sparkasse-rosenheim-bad-aibling-beratungs-center-kolbermoor-bahnhofstrasse-10991,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
128237,sparkasse_de,Sparkasse Rosenheim-Bad Aibling Geldautomat An der alten Spinnerei,,Kolbermoor,,,DE,+49 8031 1820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rosenheim-bad-aibling-geldautomat-an-der-alten-spinnerei-128237,24/7,Sparkasse,Q13601825
