Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://laboratoires.biogroup.fr/#25701244,biogroup_fr,BIOGROUP BIOESTEREL Laboratoire Salernes,,,,,FR,+33 4 94 60 47 80,https://laboratoires.biogroup.fr/var/salernes/89-boulevard-de-la-liberation,Mo-Fr 07:30-14:00; Sa 08:00-11:00,Biogroup,Q101559741
https://magasins.supercasino.fr/supermarche/salernes/CS150,casino_fr,Salernes,,SALERNES,,,FR,+33 4 94 85 93 00,https://magasins.supercasino.fr/supermarche/salernes/CS150,Mo-Sa 06:00-20:00; Su 08:30-20:00,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/salernes-3898.html,credit_agricole,Crédit Agricole,,SALERNES,,,FR,+33 4 22 35 02 79,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/salernes-3898.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
2219,lidl_fr,SALERNES Draguignan,,SALERNES,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
00023312_001-renault,renault,GARAGE DE LA BAUME,,SALERNES,,,FR,+33 4 94 70 72 38,,,Renault,Q6686
00023312_001-dacia,renault,GARAGE DE LA BAUME,,SALERNES,,,FR,+33 4 94 70 72 38,,,Dacia,Q27460
NF905125,totalenergies,INDEPENDANT,,SALERNES,,,FR,,https://store.totalenergies.fr/en_EN/NF905125,,,
NF913552,totalenergies,INDÉPENDANT SANS ENSEIGNE,,SALERNES,,,FR,,https://store.totalenergies.fr/en_EN/NF913552,,,
NF913553,totalenergies,INDÉPENDANT SANS ENSEIGNE,,VILLECROZE,,,FR,,https://store.totalenergies.fr/en_EN/NF913553,,,
,visa,,,SALERNES,,,FR,,,,,
,visa,,,SALERNES,,,FR,,,,,
,visa,,,SALERNES,,,FR,,,,,
,visa,,,TOURTOUR,,,FR,,,,,
http://magasins.vival.fr/fr/vival-salernes,vival_fr,Vival Salernes,,Salernes,,,FR,+33 4 94 47 18 39,http://magasins.vival.fr/fr/vival-salernes,Mo-Su 07:30-19:30,Vival,Q7937525
