Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/daniel.poeppelmann/,allianz_de,Allianz Versicherung Daniel Pöppelmann e.K. HAUPTVERTRETUNG,,Lüdenscheid,,,DE,+49 2351 84555,https://vertretung.allianz.de/daniel.poeppelmann/,"Mo-Tu 10:00-13:00,14:00-17:00; We 10:00-13:00; Th 10:00-13:00,14:00-17:00; Fr 10:00-13:00",Allianz SE,Q487292
14157600,bp,Daniel Liemert,,Lüdenscheid,,,DE,+49 2351 4329875,http://tankstelle.aral.de/tankstelle/14157600,24/7,BP,Q152057
DE0102,c_and_a,Lüdenscheid Stern-Center,"Wilhelmstrasse 33, 58511 Lüdenscheid",Lüdenscheid,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/luedenscheid/wilhelmstrasse-33.html,Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-20:00,C&A,Q701338
https://www.biomarkt.de/luedenscheid-braeuckenstr-9-11,denns_de,Denns BioMarkt Lüdenscheid,,Lüdenscheid,,,DE,+49 2351 4322786,https://www.biomarkt.de/luedenscheid-braeuckenstr-9-11/marktseite,,Denns BioMarkt,Q48883773
49,deutsche_telekom_de,Telekom Shop Lüdenscheid,,Lüdenscheid,,,DE,+49 2351 919963,https://shopseite.telekom.de/west/luedenscheid/wilhelmstr-26,Mo-Fr 10:00-18:00; Sa 10:00-16:00,Deutsche Telekom,Q9396
de:396,dm,dm-drogerie markt,,Lüdenscheid,,,DE,+49 2351 380134,https://www.dm.de/store/d0gc/luedenscheid/wilhelmstrasse-33,Mo-Sa 09:00-20:00,dm,Q266572
51.211717.646637,dpd_de,Euronics Berlet Lüdenscheid,,Lüdenscheid,,,DE,,,,DPD,Q541030
51.215327.63489,dpd_de,Kiosk und Asia Markt,,Lüdenscheid,,,DE,,,,DPD,Q541030
51.2171047.631502,dpd_de,SATURN Lüdenscheid,,Lüdenscheid,,,DE,,,,DPD,Q541030
51.21913017.6406301,dpd_de,Prensses,,Lüdenscheid,,,DE,,,,DPD,Q541030
