Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/sarasota/8421-lockwood-ridge-rd,advance_auto_parts_us,Advance Auto Parts,,Sarasota,FL,,US,+1 941-351-9072,https://stores.advanceautoparts.com/fl/sarasota/8421-lockwood-ridge-rd,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://stores.advanceautoparts.com/fl/sarasota/6410-15th-st-e,advance_auto_parts_us,Advance Auto Parts,,Sarasota,FL,,US,+1 941-755-4304,https://stores.advanceautoparts.com/fl/sarasota/6410-15th-st-e,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
1018654,alamo,Sarasota-Bradenton Intl. Airport,,Sarasota,FL,,US,+1 833-336-0433,,,ALAMO,Q1429287
https://storelocations.ae.com/#2008750,american_eagle_outfitters,American Eagle & Aerie Store Mall at University Town Center,,Sarasota,FL,,US,+1 941-256-0200,https://storelocations.ae.com/us/fl/sarasota/140-university-town-cente.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,American Eagle & Aerie Store,Q2842931
https://stores.anntaylor.com/fl/sarasota/140-university-town-center-drive.html,anntaylor,Ann Taylor,,Sarasota,FL,,US,+1 941-225-8930,https://stores.anntaylor.com/fl/sarasota/140-university-town-center-drive.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Ann Taylor,Q4766699
4919,anytime_fitness,Anytime Fitness,,Sarasota,FL,,US,+1 941-358-5551,https://www.anytimefitness.com/gyms/4919/sarasota-fl-34243/,,Anytime Fitness,Q4778364
R615,apple,Apple University Town Center,,Sarasota,FL,,US,+1 941-358-4600,https://www.apple.com/retail/universitytowncenter,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Apple,Q421253
https://restaurants.applebees.com/en-us/fl/sarasota/3255-university-parkway-91053,applebees,Connect with this Applebee's,,Sarasota,FL,,US,+1 941-355-1400,https://restaurants.applebees.com/en-us/fl/sarasota/3255-university-parkway-91053,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Applebees,Q621532
16318,asics_us,"Fit2Run, The Runner's Superstore - UTC",140 University Town Center Dr,Sarasota,FL,,US,+1 941-358-5100,,Mo-Sa 10:00-20:00; Su 11:00-18:00,asics,Q327247
26738,asics_us,Golf Galaxy,143 N Cattlemen Rd,Sarasota,FL,,US,+1 941-351-7945,,,asics,Q327247
130372,asics_us,DICK'S Sporting Goods  - Sarasota,181 N Cattlemen Rd,Sarasota,FL,,US,+1 941-296-7042,,Mo-Sa 09:00-21:00; Su 10:00-19:00,asics,Q327247
113900,att_us,CATTLEMEN ROAD,,Sarasota,FL,,US,+1 941-366-1329,https://www.att.com/stores/florida/sarasota/113900,Mo-Sa 10:00-20:00; Su 10:00-18:00,AT&T,Q298594
https://locations.auntieannes.com/#8469,auntie_annes,Auntie Anne's The Mall at University Town Center,,Sarasota,FL,,US,+1 941-263-3165,https://locations.auntieannes.com/fl/sarasota/140-university-town-center-drive,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Auntie Anne's,Q4822010
https://locations.auntieannes.com/#6641,auntie_annes,Auntie Anne's Mall at University Town Center,,Sarasota,FL,,US,+1 941-702-9918,https://locations.auntieannes.com/fl/sarasota/140-university-town-center-dr,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Auntie Anne's,Q4822010
https://www.avis.com/en/locations/us/fl/sarasota/srq,avis,Avis U S A Sarasota Airport,,Sarasota,FL,,US,+1 941-359-5240,https://www.avis.com/en/locations/us/fl/sarasota/srq,Mo-Su 07:00-00:00,Avis,Q791136
https://www.banfield.com/locations/veterinarians/fl/sarasota/unv,banfield_pet_hospital,Sarasota University Park,,Sarasota,FL,,US,+1 941-351-3611,https://www.banfield.com/locations/veterinarians/fl/sarasota/unv,Mo-Fr 07:00-18:00; Sa 07:00-17:00; Su 00:00-24:00,Banfield Pet Hospital,Q2882416
https://locators.bankofamerica.com/fl/sarasota/financial-centers-sarasota-12274.html,bankofamerica,Bank of America Financial Center with Drive-Thru ATM & Teller Services | University Parkway,,Sarasota,FL,,US,+1 941-355-8908,https://locators.bankofamerica.com/fl/sarasota/financial-centers-sarasota-12274.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://locations.baskinrobbins.com/fl/sarasota/2525-university-pkwy-350919-br,baskin_robbins_us,Baskin-Robbins™,,Sarasota,FL,,US,+1 941-822-8837,https://locations.baskinrobbins.com/fl/sarasota/2525-university-pkwy-350919-br,Mo-Su 04:00-21:00,Baskin-Robbins,Q584601
1137257,bassett_furniture,Bassett Home Furnishings,,Sarasota,FL,,US,+1 941-888-6055,https://stores.bassettfurniture.com/fl/sarasota/1137257,Mo-Sa 10:00-18:00; Su 12:00-17:00,Bassett Furniture,Q4868109
BBW02311,bathandbodyworks_us,MALL AT UNIVERSITY TOWN CENTER,,SARASOTA,FL,,US,+1 941-893-3928,,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Bath & Body Works,Q810773
https://stores.bestbuy.com/fl/sarasota/135-n-cattlemen-rd-1452.html,bestbuy,Best Buy University Town Center,,Sarasota,FL,,US,+1 941-360-7959,https://stores.bestbuy.com/fl/sarasota/135-n-cattlemen-rd-1452.html,,Best Buy,Q533415
35496,blaze_pizza,Blaze Pizza Sarasota,,Sarasota,FL,,US,+1 941-355-8400,https://blazepizza.olo.com/menu/blaze-pizza-sarasota/,,Blaze Pizza,Q23016666
210663,bluerhino,Dollar General #21217,,Sarasota,FL,,US,+1 941-867-1782,,,Blue Rhino,Q65681213
191752,bluerhino,Rogers Market Express (4460 Tallevast LLC),,Sarasota,FL,,US,+1 941-355-9440,,,Blue Rhino,Q65681213
160166,bluerhino,Publix #828,,Sarasota,FL,,US,+1 941-358-1169,,,Blue Rhino,Q65681213
915,bluerhino,Walmart #1171,,Sarasota,FL,,US,+1 941-351-6969,,,Blue Rhino,Q65681213
154849,bluerhino,Walgreens #02083,,Sarasota,FL,,US,+1 941-351-9290,,,Blue Rhino,Q65681213
87512,bluerhino,Ace - DG Hardware #15408,,Sarasota,FL,,US,+1 941-351-3371,,,Blue Rhino,Q65681213
154426,bluerhino,Walgreens #02085,,Sarasota,FL,,US,+1 941-926-6132,,,Blue Rhino,Q65681213
https://local.buckle.com/fl/sarasota/clothing-384.html,buckle_us,Sarasota Men’s & Women’s Clothing,,Sarasota,FL,,US,+1 941-925-0458,https://local.buckle.com/fl/sarasota/clothing-384.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Buckle,Q4983306
//locations.carters.com/fl/sarasota/carters-sarasota-fl,carters_us,Carter's University Town Center,,Sarasota,FL,,US,+1 941-259-0101,https://locations.carters.com/fl/sarasota/carters-sarasota-fl,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Carter's,Q5047083
2043298,chase_us,Lockwood Ridge - New branch,,Sarasota,FL,,US,+1 941-360-7302,https://locator.chase.com/fl/sarasota/8373-lockwood-ridge-rd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
fl_sarasota_97-n-cattlemen-rd,chipotle, ,,Sarasota,FL,,US,+1 941-359-6757,https://locations.chipotle.com/fl/sarasota/97-n-cattlemen-rd,,Chipotle,Q465751
81333,citi,ATM Target,,Sarasota,FL,,US,,,,Citibank,Q857063
70015,citi,ATM PNC AT WAWA,,Sarasota,FL,,US,,,,Citibank,Q857063
90104,citi,ATM Walgreens,,Sarasota,FL,,US,,,,Citibank,Q857063
50639,citi,ATM CVS,,Sarasota,FL,,US,,,,Citibank,Q857063
30327,citi,ATM 7ELEVEN-FCTI,,Sarasota,FL,,US,,,,Citibank,Q857063
