Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
235612,bluerhino,Circle K #2705311,,Sarasota,FL,,US,+1 941-346-8991,,,Blue Rhino,Q65681213
31997,citi,ATM 7ELEVEN-FCTI,,Sarasota,FL,,US,,,,Citibank,Q857063
43147,citi,ATM Circle K,,Sarasota,FL,,US,,,,Citibank,Q857063
https://www.edwardjones.com/us-en/financial-advisor/joshua-rifkin,edwardjones,Joshua H Rifkin,,Siesta Key,FL,,US,+1 941-346-0560,https://www.edwardjones.com/us-en/financial-advisor/joshua-rifkin,,Edward Jones,Q5343830
https://local.fedex.com/#61078668,fedex,FedEx Authorized ShipCenter,,Sarasota,FL,,US,+1 941-346-3303,https://local.fedex.com/en-us/fl/sarasota/bowaf,,FedEx,Q459477
https://local.fedex.com/#27753617,fedex,FedEx Authorized ShipCenter,,Sarasota,FL,,US,+1 941-346-3303,https://local.fedex.com/en-us/fl/sarasota/68195,,FedEx,Q459477
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SIESTA KEY,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
