Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
720,first_cash,First Cash Pawn,,Monclova,Coahuila,,MX,+52 866 636 6625,,,First Cash Pawn,
,visa,,,MONCLOVA,COAHUILA,,MX,,,,,
ca3d8ab3303889bc7fe4e24d81908e01,western_union,OXXO LOMA LINDA LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/ca3d8ab3303889bc7fe4e24d81908e01,Mo-Su 08:00-22:00,Western Union,Q861042
aa02571a49e546f6e11669a08a31946f,western_union,OXXO LOMA LINDA LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/aa02571a49e546f6e11669a08a31946f,Mo-Su 08:00-22:00,Western Union,Q861042
47efb43e58b08182dbbe94b91071f8e9,western_union,OXXO PAREDES LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/47efb43e58b08182dbbe94b91071f8e9,Mo-Su 08:00-22:00,Western Union,Q861042
c20bc2ed20512ced616f7d65f9a0ab6e,western_union,OXXO PAREDES LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/c20bc2ed20512ced616f7d65f9a0ab6e,Mo-Su 08:00-22:00,Western Union,Q861042
f5dc748af595023e64cc549d964549ad,western_union,OXXO MELQUIADES LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/f5dc748af595023e64cc549d964549ad,Mo-Su 08:00-22:00,Western Union,Q861042
07e6a6dd3348a20133119663b51ca3fb,western_union,OXXO ASTURIAS LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/07e6a6dd3348a20133119663b51ca3fb,Mo-Su 08:00-22:00,Western Union,Q861042
546ea3e239d112993f70ff0bba2ab3ac,western_union,OXXO ASTURIAS LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/546ea3e239d112993f70ff0bba2ab3ac,Mo-Su 08:00-22:00,Western Union,Q861042
c0a38b8bf59b7298cd9eb8b380a433e3,western_union,OXXO CALICANTO LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/c0a38b8bf59b7298cd9eb8b380a433e3,Mo-Su 06:00-22:00,Western Union,Q861042
ef227ec5199b7109c8d4be283388b852,western_union,OXXO CALICANTO LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/ef227ec5199b7109c8d4be283388b852,Mo-Su 06:00-22:00,Western Union,Q861042
1c762e217b3924070d15d492322d235a,western_union,OXXO CALICANTO LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/1c762e217b3924070d15d492322d235a,Mo-Su 06:00-22:00,Western Union,Q861042
eac706f876947ad2d04bd9d79f206d9b,western_union,OXXO DOROTEO LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/eac706f876947ad2d04bd9d79f206d9b,Mo-Su 08:00-22:00,Western Union,Q861042
6d6ecf5a215635c805519cf6ba32dbf3,western_union,OXXO DOROTEO LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/6d6ecf5a215635c805519cf6ba32dbf3,Mo-Su 08:00-22:00,Western Union,Q861042
70a05090d23027d38043bf336ce484e7,western_union,OXXO DOROTEO LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/70a05090d23027d38043bf336ce484e7,Mo-Su 08:00-22:00,Western Union,Q861042
33b602a346215a7780deccdd439febd7,western_union,OXXO Obrero Unido LOV,,Monclova,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/monclova/33b602a346215a7780deccdd439febd7,Mo-Su 08:00-22:00,Western Union,Q861042
