Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
csxjrhx-hampton-yueyang-yueyang-avenue,hilton,Hampton by Hilton Yueyang Yueyang Avenue,"219 Jin'e East Road, Yueyanglou District, Yueyang, 414000, China",,,,CN,+86 730 817 9999,https://www.hilton.com/ar/hotels/csxjrhx-hampton-yueyang-yueyang-avenue/,,Hampton by Hilton,Q5646230
66813532,moneygram,BOC - #4701515 - HUNYY YUNYANGLOU SUBBRA,,YUEYANG,,,CN,+86 730 822 2964,,Mo-Su 09:00-16:30,MoneyGram,Q1944412
66813545,moneygram,BOC - #4683204 - HUNYY CHENGLINGJI SUBBR,,YUEYANG,,,CN,+86 730 856 1117,,Mo-Su 09:00-16:30,MoneyGram,Q1944412
66813558,moneygram,BOC - #4718407 - HUNYY FENGSHUYUAN SUBBR,,YUEYANG,,,CN,+86 730 863 9617,,Mo-Su 09:00-16:30,MoneyGram,Q1944412
66813574,moneygram,BOC - #4680002 - HUNYY YOULECHANG SUBBRA,,YUEYANG,,,CN,+86 730 884 4315,,Mo-Su 09:00-16:30,MoneyGram,Q1944412
66813587,moneygram,BOC - #4680005 - HUNYY JINE SUBBRANCH,,YUEYANG,,,CN,+86 730 861 1167,,Mo-Su 09:00-16:30,MoneyGram,Q1944412
66813590,moneygram,BOC - #4701519 - HUNYY JIANXIANGLU SUBBR,,YUEYANG,,,CN,+86 730 826 5117,,Mo-Su 09:00-16:30,MoneyGram,Q1944412
66813600,moneygram,BOC - #4718704 - HUNYY HUARONG SUBBRANCH,,YUEYANG,,,CN,+86 730 422 2317,,Mo-Su 09:00-16:30,MoneyGram,Q1944412
66813613,moneygram,BOC - #4719502 - HUNYY LINXIANG SUBBRANC,,YUEYANG,,,CN,+86 730 372 8484,,Mo-Su 09:00-16:30,MoneyGram,Q1944412
66813626,moneygram,BOC - #4684905 - HUNYY XIANGYIN JIANGDON,,YUEYANG,,,CN,+86 730 226 1311,,Mo-Su 09:00-16:30,MoneyGram,Q1944412
66813639,moneygram,BOC - #4719402 - HUNYY MILUO JIANSHELU S,,YUEYANG,,,CN,+86 730 522 3012,,Mo-Su 09:00-16:30,MoneyGram,Q1944412
