Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGS-75,aldi_sud_de,,"In den Gründen 4, 36093, Künzell, Deutschland",Künzell,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
50.5006029.796756,dpd_de,Rosen-Schleicher,,Künzell,,,DE,,,,DPD,Q541030
50.53918449.705913,dpd_de,Party Deko Store Künzell,,Künzell,,,DE,,,,DPD,Q541030
50.53911948539.7119879582,dpd_de,NKD Deutschland GmbH,,Künzell,,,DE,,,,DPD,Q541030
50.5274819.73409,dpd_de,Raiffeisen Markt,,Künzell,,,DE,,,,DPD,Q541030
2760918071,gls_de,RHV Raiffeisen Handels- und Vermittlungs,,Künzell,,,DE,+49 661 9339909,,Mo-Fr 09:00-17:45; Sa 09:00-12:45,General Logistics Systems,Q46495823
2760916347,gls_de,Party Deko Store,,Künzell,,,DE,+49 176 76999918,,Mo-Sa 11:00-18:00,General Logistics Systems,Q46495823
1002,lidl_de,Dirlos,,Künzell,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
20856,sparkasse_de,Sparkasse Fulda Geldautomat Künzell,,Künzell,,,DE,+49 661 8570,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-fulda-geldautomat-kuenzell-20856,Mo-Su 06:00-23:00,Sparkasse,Q13601825
8569,sparkasse_de,Sparkasse Fulda Filiale Künzell,,Künzell,,,DE,+49 661 8570,https://www.sparkasse.de/standorte/filialen/sparkasse-fulda-filiale-kuenzell-8569,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-16:00; Fr 09:30-12:30",Sparkasse,Q13601825
20857,sparkasse_de,Sparkasse Fulda Geldautomat Bachrain,,Künzell,,,DE,+49 661 8570,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-fulda-geldautomat-bachrain-20857,Mo-Su 06:00-23:00,Sparkasse,Q13601825
8570,sparkasse_de,Sparkasse Fulda Filiale Bachrain,,Künzell,,,DE,+49 661 8570,https://www.sparkasse.de/standorte/filialen/sparkasse-fulda-filiale-bachrain-8570,Mo 14:00-16:00; Tu 09:30-12:30; Th 09:30-12:30; Fr 14:00-16:00,Sparkasse,Q13601825
,visa,,,DIETERSHAUSEN,,,DE,,,,,
,visa,,,PILGERZELL,,,DE,,,,,
,visa,,,KUENZELL,,,DE,,,,,
,visa,,,BACHRAIN,,,DE,,,,,
https://www.vr.de/standorte/K/vr-bank-fulda-eg-filiale-kuenzell-9950.html,vr_bank,"VR Bank Fulda eG, Filiale Künzell",,Künzell,,,DE,+49 661 2890,https://www.vrbankfulda.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:00",,
