Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
REG-47,aldi_sud_de,,"Gutenbergring 5+5a, 93077, Bad Abbach, Deutschland",Bad Abbach,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
48.936117490712.0553167895,dpd_de,NKD Deutschland GmbH,,Bad,,,DE,,,,DPD,Q541030
31502,sparkasse_de,Kreissparkasse Kelheim Geldautomat Bad Abbach,,Bad Abbach,,,DE,+49 9441 2990,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-kelheim-geldautomat-bad-abbach-31502,24/7,Sparkasse,Q13601825
12117,sparkasse_de,Kreissparkasse Kelheim Geschäftsstelle Bad Abbach,,Bad Abbach,,,DE,+49 9441 2990,https://www.sparkasse.de/standorte/filialen/kreissparkasse-kelheim-geschaeftsstelle-bad-abbach-12117,"Mo 09:00-12:00,14:30-17:30; Tu-We 09:00-12:00; Th 09:00-12:00,14:30-17:30; Fr 09:00-14:00",Sparkasse,Q13601825
,visa,,,MUEHLHAUSEN,,,DE,,,,,
,visa,,,BAD ABBACH,,,DE,,,,,
,visa,,,BAD ABBACH,,,DE,,,,,
,visa,,,BAD ABBACH,,,DE,,,,,
,visa,,,BAD ABBACH,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/raiffeisenbank-kreis-kelheim-eg-vr-immobilien-18974.html,vr_bank,Raiffeisenbank Kreis Kelheim eG - VR-Immobilien,,Bad Abbach,,,DE,+49 9441 50199903,https://www.rbkk.de,"Mo-Tu 08:00-12:00,13:30-16:00; We 08:00-12:00; Th 08:00-12:00,13:30-17:30; Fr 08:00-15:00",,
https://www.vr.de/standorte/B/Ba-Bm/raiffeisenbank-kreis-kelheim-eg-sb-geschaeftsstelle-bad-abbach-12407.html,vr_bank,Raiffeisenbank Kreis Kelheim eG - SB-Geschäftsstelle Bad Abbach,,Bad Abbach,,,DE,,https://www.rbkk.de,24/7,,
https://www.vr.de/standorte/B/Ba-Bm/raiffeisenbank-kreis-kelheim-eg-12406.html,vr_bank,Raiffeisenbank Kreis Kelheim eG,,Bad Abbach,,,DE,+49 9441 50192100,https://www.rbkk.de,"Mo-Tu 08:00-12:00,13:30-16:00; We 08:00-12:00; Th 08:00-12:00,13:30-17:30; Fr 08:00-15:00",,
