Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3583,action,Neutraubling,,Neutraubling,,,DE,,https://www.action.com/de-de/laden/Neutraubling/,,Action,Q2634111
REG-53,aldi_sud_de,,"Pommernstraße 17, 93073, Neutraubling, Deutschland",Neutraubling,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/christian.funk/,allianz_de,Allianz Versicherung Christian Funk GENERALVERTRETUNG,,Neutraubling,,,DE,+49 9401 3548,https://vertretung.allianz.de/christian.funk/,"Mo-Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/team.brueckl/,allianz_de,Allianz Versicherung Herbert Brückl GENERALVERTRETUNG,,Neutraubling,,,DE,+49 9401 93130,https://vertretung.allianz.de/team.brueckl/,"Mo-Th 09:00-12:00,13:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.fetoshi-ismajli/,allianz_de,Allianz Versicherung Mirjeta Fetoshi-Ismajli GENERALVERTRETUNG,,Neutraubling,,,DE,+49 9401 9570430,https://vertretung.allianz.de/agentur.fetoshi-ismajli/,Mo-Th 08:00-14:00; Fr 08:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/brueckl/,allianz_de,Allianz Versicherung Karl-Michael Brückl GENERALVERTRETUNG,,Neutraubling,,,DE,+49 9401 9589540,https://vertretung.allianz.de/brueckl/,Mo-Th 08:00-18:00; Fr 08:00-14:30,Allianz SE,Q487292
30119,bilgro_de,bilgro Neutraubling,Bayerwaldstr. 4,Neutraubling,,,DE,+49 9401 526705,,,bilgro,Q108029888
19121800,bp,Wolfgang Großmann,,Neutraubling,,,DE,+49 9401 79060,http://tankstelle.aral.de/tankstelle/19121800,24/7,BP,Q152057
13361,burgerking,Burger King,,Neutraubling,,,DE,+49 9401 911990,https://www.burgerking.de/store-locator/store/restaurant_7815,Mo-Su 10:00-00:00,Burger King,Q177054
DE0748,c_and_a,Neutraubling Kaufpark,"Stettiner Strasse 1a, 93073 Neutraubling",Neutraubling,,,DE,,https://www.c-and-a.com/stores/de-de/bayern/neutraubling/stettiner-strasse-1a.html,Mo 09:30-19:00; Tu 09:30-19:00; We 09:30-19:00; Th 09:30-19:00; Fr 09:30-19:00; Sa 09:30-19:00,C&A,Q701338
https://www.biomarkt.de/neutraubling-pommernstr-17,denns_de,Denns BioMarkt Neutraubling,,Neutraubling,,,DE,+49 9401 5280390,https://www.biomarkt.de/neutraubling-pommernstr-17/marktseite,,Denns BioMarkt,Q48883773
de:2554,dm,dm-drogerie markt,,Neutraubling,,,DE,+49 9401 5277495,https://www.dm.de/store/d4aa/neutraubling/pommernstrasse-17,Mo-Sa 08:00-20:00,dm,Q266572
48.98011112.191977,dpd_de,Adler Modemärkte GmbH,,Neutraubling,,,DE,,,,DPD,Q541030
48.98594512.196678,dpd_de,bilgro getränke,,Neutraubling,,,DE,,,,DPD,Q541030
48.9925912.20091,dpd_de,Hoheisel Radio Fernsehen,,Neutraubling,,,DE,,,,DPD,Q541030
48.98870912.189806,dpd_de,dampftbeidir GmbH & Co. KG,,Neutraubling,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-xxl-neutraubling/,fressnapf_de,Fressnapf XL Neutraubling,,Neutraubling,,,DE,+49 9401 9117572,https://www.fressnapf.de/stores/fressnapf-xxl-neutraubling/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
2760917851,gls_de,WEINHUT GmbH,,Neutraubling,,,DE,+49 9401 526380,,Mo-Th 08:00-15:00; Fr 08:00-13:00,General Logistics Systems,Q46495823
2760915806,gls_de,dampftbeidir GmbH & Co. KG,,Neutraubling,,,DE,+49 941 99225707,,Mo-Sa 11:00-19:00,General Logistics Systems,Q46495823
2760149588,gls_de,Johann Baumgartner & Birgit Hornauer GbR,,Neutraubling,,,DE,+49 9401 910625,,Mo-Th 08:00-17:30; Fr 08:00-15:30; Sa 10:00-12:30,General Logistics Systems,Q46495823
2830,kik,KiK,,Neutraubling,,,DE,+49 9401 3945,,Mo-Sa 09:00-19:00,KiK,Q883965
