Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1002831,dia_es,,,Elda,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
1255,dia_es,,,Elda,,,ES,,,Mo-We 09:00-21:30; Sa 09:00-21:30,Dia,Q925132
61077,dia_es,,,Elda,,,ES,,,"Mo-Sa 09:00-14:00,16:30-20:30",Dia,Q925132
1152,dia_es,,,Elda,,,ES,,,Mo-Tu 09:00-21:30; Fr-Sa 09:00-21:30,Dia,Q925132
ALCEA,marriott,AC Hotel Elda,,Elda,,,ES,+34 966 98 12 21,https://www.marriott.com/ALCEA,,AC Hotels,Q5653536
69472297,moneygram,EL CARRICO - #L6641,,ELDA,,,ES,+34 966 31 33 33,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74874576,moneygram,THE MOBILE CENTER - #10342,,ELDA,,,ES,+34 965 06 74 70,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
66825863,moneygram,SALON DE JUEGOS SIGLO XXI - #1121,,ELDA,,,ES,+34 965 39 40 09,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
2139,ovs,OVS Kids Elda J Carlos,,Elda,,,ES,-,https://stores.ovsfashion.com/es/spain/elda,,OVS,Q2042514
ES_EXT_2348,totalenergies,SANTA URSULA,,ELDA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2348,,Cepsa,Q608819
ES_EXT_2349,totalenergies,JALON,,ELDA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2349,,Cepsa,Q608819
ES_EXT_2350,totalenergies,CANGAS DE MORRAZO,,ELDA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2350,,Cepsa,Q608819
EXT_CE_01673,totalenergies,IDELLA,,ELDA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01673,,Cepsa,Q608819
EXT_CE_02007,totalenergies,LA TORRETA,,ELDA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02007,,Cepsa,Q608819
N440110,united_colors_of_benetton,Benetton Elda,,ELDA,,,ES,+34 865 68 46 47,,,United Colors of Benetton,Q817139
,visa,,,ELDA,,,ES,,,,,
,visa,,,ELDA,,,ES,,,,,
,visa,,,ELDA,,,ES,,,,,
,visa,,,ELDA,,,ES,,,,,
,visa,,,ELDA,,,ES,,,,,
,visa,,,ELDA,,,ES,,,,,
,visa,,,ELDA,,,ES,,,,,
,visa,,,ELDA,,,ES,,,,,
