Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GOAC61,enterprise,Genova Downtown,,Genova,,,IT,+39 010 580071,,,Enterprise Rent-A-Car,Q17085454
41087176,moneygram,POSTE ITALIANE,,GENOVA,,,IT,+39 010 567 9551,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS46772,speed_queen,Lavanderia self service Speed Queen,,Genova,,,IT,,,,Speed Queen,Q7575499
N200458,united_colors_of_benetton,Benetton Genova,,GENOVA,,,IT,+39 010 731 2347,,,United Colors of Benetton,Q817139
N210043,united_colors_of_benetton,Benetton Genova,,GENOVA,,,IT,+39 010 731 9572,,"Mo-Fr 10:00-19:30; Sa 10:00-12:30,15:30-19:30",United Colors of Benetton,Q817139
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA AG.8 FOCE,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
