Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8417,church_of_england_gb,Church Of The Holy Ghost,"Piazza Marsala 3, Genova",,,,IT,+39 010 889268,https://www.achurchnearyou.com/church/8417/,,,
41086805,moneygram,POSTE ITALIANE,,GENOVA,,,IT,+39 010 698 7074,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41087011,moneygram,POSTE ITALIANE,,GENOVA,,,IT,+39 010 831 1333,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
