Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40890021,moneygram,POSTE ITALIANE,,GENOVA,,,IT,+39 010 246 3592,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0185,stroili_oro_it,Stroili - Gioielleria Stroili Genova Terminal - 0185,,GENOVA,,,IT,+39 010 209 1729,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0185,Mo-Su 09:30-19:00,Stroili Oro,Q106611306
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
