Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
46320,man_truck_and_bus,TONISSI M. G. S.r.l.,,Genova ,,,IT,+39 010 711583,,,MAN Truck & Bus,Q708667
60160,man_truck_and_bus,TONISSI M.G. S.r.l.,,Genova ,,,IT,+39 349 310 7108,,,MAN Truck & Bus,Q708667
41087150,moneygram,POSTE ITALIANE,,GENOVA,,,IT,+39 010 572 3031,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67961713,moneygram,POSTE ITALIANE,,GENOVA,,,IT,+39 010 251 2507,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
NI002156,totalenergies,SERVICE STATION NI002156,,Genova,,,IT,,https://store.totalenergies.fr/en_EN/NI002156,,TotalErg,Q3995933
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
,visa,,,GENOVA,,,IT,,,,,
