Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGF-27,aldi_sud_de,,"Walder Straße 285, 40724, Hilden, Deutschland",Hilden,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
40917_1,bmw_group,Martin Jacoby GmbH & Co. KG,,Hilden,,,DE,+49 2103 39580,https://www.mini.de/martin_jacoby_gmbhcokg,,BMW,Q26678
de:1732,dm,dm-drogerie markt,,Hilden,,,DE,+49 2103 2509954,https://www.dm.de/store/d304/hilden/walder-strasse-99,Mo-Sa 08:00-20:00,dm,Q266572
https://www.fressnapf.de/stores/fressnapf-hilden/,fressnapf_de,Fressnapf Hilden,,Hilden,,,DE,+49 2103 2957565,https://www.fressnapf.de/stores/fressnapf-hilden/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760912053,gls_de,Blumen Rack,,Hilden,,,DE,+49 2103 66422,,"Mo-Fr 08:30-13:00,14:00-18:30; Sa 08:30-14:00",General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-hilden-walder-strasse-276,kamps_de,Kamps,,Hilden,,,DE,+49 2103 254604,https://kamps.de/standort/kamps-baeckerei-hilden-walder-strasse-276,Mo-Fr 06:00-18:30; Sa 06:00-14:00; Su 08:00-11:00,Kamps,Q1723381
5740,lidl_de,,,Hilden-Ost,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
116179,sparkasse_de,Sparkasse Hilden-Ratingen-Velbert SB-Center Walder Straße,,Hilden,,,DE,+49 2051 3150,https://www.sparkasse.de/standorte/filialen/sparkasse-hilden-ratingen-velbert-sb-center-walder-strasse-116179,Mo-Su 05:00-24:00,Sparkasse,Q13601825
27027,sparkasse_de,Sparkasse Hilden-Ratingen-Velbert Geldautomat Walder Straße,,Hilden,,,DE,+49 2051 3150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hilden-ratingen-velbert-geldautomat-walder-strasse-27027,Mo-Su 05:00-24:00,Sparkasse,Q13601825
https://www.vlh.de/bst/5634/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Iris Voß in Hilden,,Hilden,,,DE,+49 2103 5728062,https://www.vlh.de/bst/5634/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HILDEN,,,DE,,,,,
