Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8aa47a75878b78d96fb138a4f94eef84,western_union,OXXO VILLAS DEL TRIGO CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/8aa47a75878b78d96fb138a4f94eef84,Mo-Su 08:00-22:00,Western Union,Q861042
69e3d8ccbc9cd38ea5670075cc774044,western_union,OXXO VILLAS DEL TRIGO CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/69e3d8ccbc9cd38ea5670075cc774044,Mo-Su 08:00-22:00,Western Union,Q861042
8d6cb1646887f326e295386c2492f75b,western_union,OXXO OXXO TURQUESA CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/8d6cb1646887f326e295386c2492f75b,Mo-Su 08:00-22:00,Western Union,Q861042
d413e4b38b7e92e167e5ce26174405b2,western_union,OXXO SAN JAVIER CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/d413e4b38b7e92e167e5ce26174405b2,Mo-Su 08:00-22:00,Western Union,Q861042
3b071442d97feb451cd22eac7869e0e3,western_union,OXXO SAN JAVIER CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/3b071442d97feb451cd22eac7869e0e3,Mo-Su 08:00-22:00,Western Union,Q861042
b8b72aef9afd870c3ac8badd978e327a,western_union,OXXO SAN JAVIER CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/b8b72aef9afd870c3ac8badd978e327a,Mo-Su 08:00-22:00,Western Union,Q861042
39e75c53c235a173653759c30d4de779,western_union,OXXO HORUZ CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/39e75c53c235a173653759c30d4de779,Mo-Su 08:00-22:00,Western Union,Q861042
4f84b7f97f309e1e04e65ef6d5cb7638,western_union,OXXO HORUZ CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/4f84b7f97f309e1e04e65ef6d5cb7638,Mo-Su 08:00-22:00,Western Union,Q861042
c8f59ea343bb7d135ecef02468161d68,western_union,OXXO HORUZ CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/c8f59ea343bb7d135ecef02468161d68,Mo-Su 08:00-22:00,Western Union,Q861042
13f13d33f1c7e36dcfc3dc20c6ae0ad9,western_union,OXXO VILLAS DEL TRIGO CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/13f13d33f1c7e36dcfc3dc20c6ae0ad9,Mo-Su 08:00-22:00,Western Union,Q861042
