Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BPM989,bp,bp,,Cd. Obregón,Sonora,,MX,+52 644 997 3671,,24/7,BP,Q152057
,visa,,,CAJEME,SONORA,,MX,,,,,
,visa,,,CD. OBREGON,SONORA,,MX,,,,,
92597acfd6ebc7ee0710add41535cbd4,western_union,OXXO RIVERA CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/92597acfd6ebc7ee0710add41535cbd4,Mo-Su 08:00-22:00,Western Union,Q861042
a5f47e8f38730ee46bfab42a86eacdb1,western_union,OXXO RIVERA CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/a5f47e8f38730ee46bfab42a86eacdb1,Mo-Su 08:00-22:00,Western Union,Q861042
ec111a795197a60c7f016d360f57fe91,western_union,OXXO PRIMAVERA CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/ec111a795197a60c7f016d360f57fe91,Mo-Su 08:00-22:00,Western Union,Q861042
25a20a7112180b33b6805b5c923cbeaa,western_union,OXXO PRIMAVERA CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/25a20a7112180b33b6805b5c923cbeaa,Mo-Su 08:00-22:00,Western Union,Q861042
5bfe45046c17dff981811411ce44998f,western_union,OXXO PRIMAVERA CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/5bfe45046c17dff981811411ce44998f,Mo-Su 08:00-22:00,Western Union,Q861042
4b8734ce2da0dc027ed6fbdd3a32b835,western_union,OXXO SAN RAFAEL CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/4b8734ce2da0dc027ed6fbdd3a32b835,Mo-Su 08:00-22:00,Western Union,Q861042
3dbc85eec96e20dc98bc0e518907062e,western_union,OXXO SAN RAFAEL CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/3dbc85eec96e20dc98bc0e518907062e,Mo-Su 08:00-22:00,Western Union,Q861042
769930073918c8ed62f2781855296b06,western_union,OXXO SAN RAFAEL CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/769930073918c8ed62f2781855296b06,Mo-Su 08:00-22:00,Western Union,Q861042
5c86ca6dea4c2d40e818644a82480009,western_union,CASA LEY 1229 LEY EXPRESS MIRA,,Ciudad Obregon,SONORA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sonora/ciudad-obregon/5c86ca6dea4c2d40e818644a82480009,Mo-Su 00:01-24:00,Western Union,Q861042
2c59c04758876ec8fc3093ad0a0e0ea8,western_union,CASA LEY 1229 LEY EXPRESS MIRA,,Ciudad Obregon,SONORA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sonora/ciudad-obregon/2c59c04758876ec8fc3093ad0a0e0ea8,Mo-Tu 00:01-24:00; We-Su 07:00-24:00,Western Union,Q861042
cdfd2077fd24c232126ecbf1957eb82f,western_union,CASA LEY 1229 LEY EXPRESS MIRA,,Ciudad Obregon,SONORA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sonora/ciudad-obregon/cdfd2077fd24c232126ecbf1957eb82f,Mo-Tu 00:01-24:00; We-Su 07:00-24:00,Western Union,Q861042
aaabfa81520f11a418be66d7dc9152f6,western_union,FARM GUAD TOPACIO,,Ciudad Obregon,SONORA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sonora/ciudad-obregon/aaabfa81520f11a418be66d7dc9152f6,Mo-Su 09:00-22:00,Western Union,Q861042
7d067eee5b1b7eec21c9419faa72b6d0,western_union,FARM GUAD TOPACIO,,Ciudad Obregon,SONORA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sonora/ciudad-obregon/7d067eee5b1b7eec21c9419faa72b6d0,Mo-Su 09:00-22:00,Western Union,Q861042
2bdb988fdc383b1779d19892903460ab,western_union,FARM GUAD TOPACIO,,Ciudad Obregon,SONORA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sonora/ciudad-obregon/2bdb988fdc383b1779d19892903460ab,Mo-Su 09:00-22:00,Western Union,Q861042
cef4168db7870c1ae7d27fb9fcd0283b,western_union,OXXO TOPACIO CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/cef4168db7870c1ae7d27fb9fcd0283b,Mo-Su 08:00-22:00,Western Union,Q861042
2b94dda7f2eff7f5e26e3859f5d03177,western_union,OXXO TOPACIO CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/2b94dda7f2eff7f5e26e3859f5d03177,Mo-Su 08:00-22:00,Western Union,Q861042
297df7a559989eb456736294c1e568db,western_union,OXXO TOPACIO CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/297df7a559989eb456736294c1e568db,Mo-Su 08:00-22:00,Western Union,Q861042
