Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6326772f0f9337f174648f48b20c09d7,western_union,OXXO PALO VERDE CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/6326772f0f9337f174648f48b20c09d7,Mo-Su 08:00-22:00,Western Union,Q861042
b42ea571470063f279d312e70765c62f,western_union,OXXO PALO VERDE CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/b42ea571470063f279d312e70765c62f,Mo-Su 08:00-22:00,Western Union,Q861042
bc5761e932d295ead0b65fdd04e81554,western_union,OXXO PALO VERDE CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/bc5761e932d295ead0b65fdd04e81554,Mo-Su 08:00-22:00,Western Union,Q861042
c1c514193f7c9a57f26881dbb08a42fd,western_union,OXXO ALCAZAR CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/c1c514193f7c9a57f26881dbb08a42fd,Mo-Su 08:00-22:00,Western Union,Q861042
b31970324d5677f34463841668ba7818,western_union,OXXO ALCAZAR CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/b31970324d5677f34463841668ba7818,Mo-Su 08:00-22:00,Western Union,Q861042
22ce386b7cd3a375a4bdc5ab2a791b9b,western_union,OXXO ALCAZAR CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/22ce386b7cd3a375a4bdc5ab2a791b9b,Mo-Su 08:00-22:00,Western Union,Q861042
5fd21acba769c39ba3590161c8acf79b,western_union,BANCOPPEL 6520 SENDERO OBREGON,,Cajeme,SONORA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/sonora/cajeme/5fd21acba769c39ba3590161c8acf79b,Mo-Su 08:30-21:00,Western Union,Q861042
1470c906139cbca6b8caec0c5a14f90f,western_union,BANCOPPEL 6520 SENDERO OBREGON,,Cajeme,SONORA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/sonora/cajeme/1470c906139cbca6b8caec0c5a14f90f,Mo-Su 08:30-21:00,Western Union,Q861042
ed0928a64037b0e88e82b6358ed2cc55,western_union,BANCOPPEL 6520 SENDERO OBREGON,,Cajeme,SONORA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/sonora/cajeme/ed0928a64037b0e88e82b6358ed2cc55,Mo-Su 08:30-21:00,Western Union,Q861042
0db53cf9e75324bfaa6d7f9ef2d82dc1,western_union,OXXO LIMON CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/0db53cf9e75324bfaa6d7f9ef2d82dc1,Mo-Su 06:00-22:00,Western Union,Q861042
400290b66b5f064bc05eb2ce6994b73b,western_union,OXXO LIMON CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/400290b66b5f064bc05eb2ce6994b73b,Mo-Su 06:00-22:00,Western Union,Q861042
4ded1ae52df2d27e9ffcd630854c30ba,western_union,OXXO LIMON CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/4ded1ae52df2d27e9ffcd630854c30ba,Mo-Su 06:00-22:00,Western Union,Q861042
