Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c83a050e45954714bd02159839ff0035,western_union,OXXO LAS MISIONES CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/c83a050e45954714bd02159839ff0035,Mo-Su 08:00-22:00,Western Union,Q861042
d058b63edc1f806807023cce8cdb72fa,western_union,OXXO LAS MISIONES CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/d058b63edc1f806807023cce8cdb72fa,Mo-Su 08:00-22:00,Western Union,Q861042
1571e2dadaa2021df60b4f7f802e4b93,western_union,OXXO LAS MISIONES CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/1571e2dadaa2021df60b4f7f802e4b93,Mo-Su 08:00-22:00,Western Union,Q861042
4e8121f794bc0349db3b89b3a1e83c9b,western_union,OXXO OBRERO MUNDIAL CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/4e8121f794bc0349db3b89b3a1e83c9b,Mo-Su 08:00-22:00,Western Union,Q861042
9364fcaf421546c5af943ba4d6538a39,western_union,OXXO VALLES CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/9364fcaf421546c5af943ba4d6538a39,Mo-Su 08:00-22:00,Western Union,Q861042
605679a242081854a9d170af4017aedf,western_union,OXXO VALLES CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/605679a242081854a9d170af4017aedf,Mo-Su 08:00-22:00,Western Union,Q861042
dc20d53ea475d54f6a3783117d546b14,western_union,OXXO VALLES CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/dc20d53ea475d54f6a3783117d546b14,Mo-Su 08:00-22:00,Western Union,Q861042
48f645c317fba6ae0a6ea7265830adb6,western_union,OXXO SANTA PATRICIA CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/48f645c317fba6ae0a6ea7265830adb6,Mo-Su 08:00-22:00,Western Union,Q861042
9a78bd106974936ab6d1d1bf6224df63,western_union,OXXO SANTA PATRICIA CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/9a78bd106974936ab6d1d1bf6224df63,Mo-Su 08:00-22:00,Western Union,Q861042
ef723a17efbab074ba1740a9a893542f,western_union,OXXO SANTA PATRICIA CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/ef723a17efbab074ba1740a9a893542f,Mo-Su 08:00-22:00,Western Union,Q861042
0dcbb58e7f3f67f36a822e15c2493ab5,western_union,OXXO CAMPANARIO CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/0dcbb58e7f3f67f36a822e15c2493ab5,Mo-Su 08:00-22:00,Western Union,Q861042
41554c2ba9a249fed3b019728835b9da,western_union,OXXO CAMPANARIO CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/41554c2ba9a249fed3b019728835b9da,Mo-Su 08:00-22:00,Western Union,Q861042
a476cf29d16f3a8ec725f9ad7ca874fb,western_union,OXXO CAMPANARIO CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/a476cf29d16f3a8ec725f9ad7ca874fb,Mo-Su 08:00-22:00,Western Union,Q861042
