Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2769,biedronka_pl,Biedronka,,Warszawa,,,PL,,"https://www.biedronka.pl/pl/shop,id,2769",Mo-Sa 06:00-23:30,Biedronka,Q857182
1983,carrefour_pl,Carrefour Express Convenience,,Warszawa,,,PL,,,Mo-Su 06:00-00:00,Carrefour Express,Q2940190
4290,chorten_pl,Chorten,,WARSZAWA,,,PL,,https://chorten.com.pl/sklepy/warszawa_no-limits_4290,Mo-Sa 00:00-24:00,Chorten,Q48843988
14670,empik_pl,Warszawa Gocław Papiernik by empik,"ul. Nowaka-Jeziorańskiego 44, lok.U7",Warszawa,,,PL,+48 609 490 143,"https://www.empik.com/salony-empik/warszawa/warszawa-goclaw-papiernik-by-empik,14670,e",Mo-Fr 10:00-20:00; Sa 10:00-18:00; Su 10:00-16:00,Empik,Q3045978
650,epaka_pl,,,Warszawa,,,PL,+48 519 870 823,https://goclaw.epaka.pl,Mo-Fr 10:00-19:00,Epaka.pl,Q123028724
1724,lidl_pl,Lidl,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Lidl,Q151954
RCNM0B9K,millennium_bank_pl,RCNM0B9K,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RCNN0677,millennium_bank_pl,RCNN0677,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RCNN0DR2,millennium_bank_pl,RCNN0DR2,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RNET6894,millennium_bank_pl,RNET6894,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RNETA219,millennium_bank_pl,RNETA219,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RNETA125,millennium_bank_pl,RNETA125,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RNET6077,millennium_bank_pl,RNET6077,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
70968512,moneygram,FUP WARSZAWA 131 - POCZTA POLSKA,,WARSZAWA,,,PL,+48 725 256 063,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/warszawa/ul-fieldorfa-37/4199f5995e9e4f988eff05d1e21aaf8c/,netto_salling,Netto Warszawa Fieldorfa 37,,Warszawa,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/warszawa/ul-fieldorfa-37/4199f5995e9e4f988eff05d1e21aaf8c/,Mo-Sa 06:00-23:00,Netto,Q552652
107622,orlen_paczka_pl,,,Warszawa,,,PL,,,Mo-Sa 09:00-22:00; Su 10:00-22:00,Orlen Paczka,Q110457879
431032,orlen_paczka_pl,,,Warszawa,,,PL,,,Mo-Fr 07:00-21:00; Sa 08:00-16:00,Orlen Paczka,Q110457879
274387,orlen_paczka_pl,,,Warszawa,,,PL,,,Mo-Fr 06:00-18:00; Sa 07:00-15:00,Orlen Paczka,Q110457879
573886,orlen_paczka_pl,,,Warszawa,,,PL,,,Mo-Fr 06:00-22:00; Sa 07:00-19:00,Orlen Paczka,Q110457879
601487,orlen_paczka_pl,,,Warszawa,,,PL,,,Mo-Fr 10:00-19:00,Orlen Paczka,Q110457879
935706,orlen_paczka_pl,,,Warszawa,,,PL,,,,Orlen Paczka,Q110457879
41,putka_pl,Putka,,Warszawa,,,PL,+48 607 048 888,https://www.putka.pl/sklepy-firmowe/1/0/41,Mo-Fr 06:30-20:00; Sa 07:00-15:00,Putka,Q113093586
1522504,santander_pl,94 Oddział w Warszawie,,Warszawa,,,PL,+48 61 811 99 99,,Mo-Fr 10:00-17:00,Santander,Q806653
SQLS305,speed_queen,Pralnia Speed Queen,,Warszawa,,,PL,+48 508 666 573,,Mo-Su 06:00-24:00,Speed Queen,Q7575499
598,tmobile_pl,T-Mobile,,Warszawa,,,PL,+48 22 243 70 31,,Mo-Sa 10:00-21:00,T-Mobile,Q327634
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
ID01300,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID03290,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-22:00,Żabka,Q2589061
ID03818,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-22:00,Żabka,Q2589061
ID04362,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
ID06314,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06436,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID06455,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06693,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08460,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-21:00,Żabka,Q2589061
ID0B336,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C582,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
