Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
42864_1,bmw_group,Autocenter Bavaria Vostok,,Ust Kamenogorsk,,,KZ,+7 7232 49 20 70,https://bavaria-east.kz/,,BMW,Q26678
,visa,,,UST-KAMENOGORSK,,,KZ,,,,,
,visa,,,UST-KAMENOGORSK,,,KZ,,,,,
,visa,,,UST-KAMENOGORSK,,,KZ,,,,,
,visa,,,UST-KAMENOGORSK,,,KZ,,,,,
,visa,,,UST-KAMENOGORSK,,,KZ,,,,,
,visa,,,UST-KAMENOGORSK,,,KZ,,,,,
,visa,,,UST-KAMENOGORSK,,,KZ,,,,,
,visa,,,UST-KAMENOGORSK,,,KZ,,,,,
,visa,,,UST-KAMENOGORSK,,,KZ,,,,,
,visa,,,UST-KAMENOGORSK,,,KZ,,,,,
,visa,,,UST-KAMENOGORSK,,,KZ,,,,,
,visa,,,UST-KAMENOGORSK,,,KZ,,,,,
,visa,,,UST-KAMENOGORSK,,,KZ,,,,,
,visa,,,UST-KAMENOGORSK,,,KZ,,,,,
,visa,,,UST-KAMENOGORSK,,,KZ,,,,,
,visa,,,UST-KAMENOGORSK,,,KZ,,,,,
,visa,,,UST-KAMENOGORSK,,,KZ,,,,,
,visa,,,UST-KAMENOGORSK,,,KZ,,,,,
,visa,,,UST-KAMENOGORSK,,,KZ,,,,,
,visa,,,UST-KAMENOGORSK,,,KZ,,,,,
,visa,,,UST-KAMENOGORSK,,,KZ,,,,,
,visa,,,UST-KAMENOGORSK,,,KZ,,,,,
