Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16297,bp,bp LA BASTIDA,,RUBI,,,ES,+34 935 86 11 98,,Mo-Fr 06:00-21:00; Sa 08:00-13:00,BP,Q152057
23705,burger_king_es_pt,Burger King,Carrer Art esquina Carretera Molins de Rei. (08191) Rubi (Barcelona),BARCELONA,,,ES,+34 936 59 78 51,,Mo-Th 13:00-24:00; Fr 13:00-00:30; Sa 12:30-00:30; Su 12:30-24:00,Burger King,Q177054
11194,burger_king_es_pt,Burger King,Avda. Via Augusta S/N (08.191) SAN CUGAT DEL VALLÉS,BARCELONA,,,ES,+34 935 76 40 95,,Mo-Th 13:00-24:00; Fr 13:00-00:30; Sa 12:30-00:30; Su 12:30-24:00,Burger King,Q177054
1003733,dia_es,,,Rubí,,,ES,,,"Mo-Sa 09:00-14:00,16:30-21:00; Su 10:00-14:00",Dia,Q925132
1003205,dia_es,,,Rubí,,,ES,,,Mo-Sa 09:00-21:00; Su 09:30-21:00,Dia,Q925132
1002793,dia_es,,,Rubí,,,ES,,,Mo-Sa 08:30-20:30,Dia,Q925132
1002355,dia_es,,,Rubí,,,ES,,,"Mo-Sa 09:00-14:00,17:00-20:30",Dia,Q925132
60521,dia_es,,,Rubí,,,ES,,,"Mo 09:00-13:30; Tu-Sa 09:00-13:15,17:15-20:00",Dia,Q925132
1000847,dia_es,,,Rubí,,,ES,,,We-Sa 09:00-21:00; Su 09:30-14:30,Dia,Q925132
779,dia_es,,,Rubí,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
716,dia_es,,,Rubí,,,ES,,,Mo-Sa 09:00-21:00; Su 09:30-14:30,Dia,Q925132
FordSK1064T  ESP,ford,"TALLERES J.M. GOMEZ, S.A",,RUBI,,,ES,,,,Ford,Q44294
2156,lidl_es,Lidl,,Rubí,,,ES,,,Mo-Sa 09:00-21:00,Lidl,Q151954
241,lidl_es,Lidl,,Rubí,,,ES,,,Mo-Sa 09:00-21:00,Lidl,Q151954
74162806,moneygram,DOCTOR MOBIL - #9843,,RUBI,,,ES,+34 602 50 32 45,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74194159,moneygram,LINKS MOVILES - #9863,,RUBI,,,ES,+34 931 77 14 48,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74488535,moneygram,LOCUTORIO LAS TORRES,,RUBI,,,ES,+34 651 39 88 88,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
70488979,moneygram,PAK LOCUTORIO,,RUBI,,,ES,+34 932 50 69 09,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70678420,moneygram,LOCUTORI RAYAN,,RUBI,,,ES,+34 931 74 59 10,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74885691,moneygram,LOCUTORIO LAMIN TELECOM - #10355,,RUBI,,,ES,+34 936 97 19 65,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67029655,moneygram,LAMIN TELECOM I,,RUBI,,,ES,+34 936 97 01 17,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72435300_001-renault,renault,COMERCIAL MARTI S.A.(RUBI),,RUBI,,,ES,+34 935 88 55 35,,,Renault,Q6686
72435300_001-dacia,renault,COMERCIAL MARTI S.A.(RUBI),,RUBI,,,ES,+34 935 88 55 35,,,Dacia,Q27460
XE005,rsg_group,McFIT Rubí,,Rubí,,,ES,+34 935 86 09 40,https://www.mcfit.com/es/gimnasio/rubi/,Mo-Fr 06:00-23:00; Sa-Su 08:00-21:00,McFit,Q871302
,visa,,,RUBI,,,ES,,,,,
,visa,,,RUBI,,,ES,,,,,
,visa,,,RUBI,,,ES,,,,,
,visa,,,RUBI,,,ES,,,,,
,visa,,,RUBI,,,ES,,,,,
,visa,,,RUBI,,,ES,,,,,
