Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7bb34aad0c13b45d40927e8e2afb9323,western_union,OXXO BARROS SIERRA ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/7bb34aad0c13b45d40927e8e2afb9323,Mo-Su 08:00-22:00,Western Union,Q861042
e50dab97a1a0b36151aec7c62eb662e8,western_union,OXXO BARROS SIERRA ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/e50dab97a1a0b36151aec7c62eb662e8,Mo-Su 08:00-22:00,Western Union,Q861042
de6a63250d21b5af634288590d5d8782,western_union,OXXO REYES HEROLES ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/de6a63250d21b5af634288590d5d8782,Mo-Su 08:00-22:00,Western Union,Q861042
b2e0c03abfbbde9c09117f0f6056b1cd,western_union,OXXO REYES HEROLES ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/b2e0c03abfbbde9c09117f0f6056b1cd,Mo-Su 08:00-22:00,Western Union,Q861042
5e96d43ca6ea10db083812a309c3d89f,western_union,OXXO REYES HEROLES ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/5e96d43ca6ea10db083812a309c3d89f,Mo-Su 08:00-22:00,Western Union,Q861042
d501c694ea59f2cde369c56ec1c1df98,western_union,OXXO LOMAS BIZANTINAS ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/d501c694ea59f2cde369c56ec1c1df98,Mo-Su 08:00-22:00,Western Union,Q861042
365bea9670e13777b2bccf68fc2143a1,western_union,OXXO LOMAS BIZANTINAS ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/365bea9670e13777b2bccf68fc2143a1,Mo-Su 08:00-22:00,Western Union,Q861042
4727564af28a4430ecc3fe4bf70634bd,western_union,OXXO LOMAS BIZANTINAS ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/4727564af28a4430ecc3fe4bf70634bd,Mo-Su 08:00-22:00,Western Union,Q861042
f67fd4e20b8a8c59c326f0dbd98126e3,western_union,OXXO ALMA OBRERA ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/f67fd4e20b8a8c59c326f0dbd98126e3,Mo-Su 08:00-22:00,Western Union,Q861042
3d4243b2258bc51b068fa7c4571f34fd,western_union,OXXO ALMA OBRERA ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/3d4243b2258bc51b068fa7c4571f34fd,Mo-Su 08:00-22:00,Western Union,Q861042
6b5c6fbee8d2b57ca2a0c2f0dcc219a8,western_union,OXXO ALMA OBRERA ZCL,,Zacatecas,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/zacatecas/6b5c6fbee8d2b57ca2a0c2f0dcc219a8,Mo-Su 08:00-22:00,Western Union,Q861042
