Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
244b739436db23e9059c7a25225915b2,western_union,EL BODEGON CIUDAD DE HIDALGO,,Ciudad Hidalgo,MICHOACAN,,MX,+52 312 316 3500,https://location.westernunion.com/mx/michoacan/ciudad-hidalgo/244b739436db23e9059c7a25225915b2,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
d7b3cabf1d07a7573a35f655560b9a16,western_union,EL BODEGON CIUDAD DE HIDALGO,,Ciudad Hidalgo,MICHOACAN,,MX,+52 312 316 3500,https://location.westernunion.com/mx/michoacan/ciudad-hidalgo/d7b3cabf1d07a7573a35f655560b9a16,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
a87531ade9c21a8b1897bc93a77cf055,western_union,EL BODEGON CIUDAD DE HIDALGO,,Ciudad Hidalgo,MICHOACAN,,MX,+52 312 316 3500,https://location.westernunion.com/mx/michoacan/ciudad-hidalgo/a87531ade9c21a8b1897bc93a77cf055,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
34d8e3698b96cfdf2d7a3239a9676cc2,western_union,CAJA CERANO CIUDAD HIDALGO MICH,,Ciudad Hidalgo,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/ciudad-hidalgo/34d8e3698b96cfdf2d7a3239a9676cc2,Mo-Fr 08:30-16:30; Sa 08:30-14:00,Western Union,Q861042
ceb9bbe58799fc225c93e2e780056666,western_union,CAJA CERANO CIUDAD HIDALGO MICH,,Ciudad Hidalgo,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/ciudad-hidalgo/ceb9bbe58799fc225c93e2e780056666,Mo-Fr 08:30-16:30; Sa 08:30-14:00,Western Union,Q861042
2c5fd203d0f0dbf02c3936ab8b4f4807,western_union,WALDOS CD HIDALGO 4210,,Ciudad Hidalgo,MICHOACAN,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/michoacan/ciudad-hidalgo/2c5fd203d0f0dbf02c3936ab8b4f4807,Mo-Su 06:30-23:30,Western Union,Q861042
807cd8ea06b0bd03514bc9f9ae35ba21,western_union,ELEKTRA PPR 4855,,Ciudad Hidalgo,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/ciudad-hidalgo/807cd8ea06b0bd03514bc9f9ae35ba21,Mo-Su 09:00-21:00,Western Union,Q861042
371b132c9ddfe24ca9943e71ea1a235d,western_union,ELEKTRA 9807,,Ciudad Hidalgo,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/ciudad-hidalgo/371b132c9ddfe24ca9943e71ea1a235d,Mo-Su 09:00-21:00,Western Union,Q861042
29b4e21a5c452c061b16b8e7e0b1d16b,western_union,ELEKTRA 9807,,Ciudad Hidalgo,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/ciudad-hidalgo/29b4e21a5c452c061b16b8e7e0b1d16b,Mo-Su 09:00-20:00,Western Union,Q861042
af0500554065103cd914b356651ee1f2,western_union,ELEKTRA 9807,,Ciudad Hidalgo,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/ciudad-hidalgo/af0500554065103cd914b356651ee1f2,Mo-Su 09:00-21:00,Western Union,Q861042
c6d21d89eed466538a41e26f2804a2b5,western_union,BANORTE 02462 2462 CD HIDALGO,,Ciudad Hidalgo,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/ciudad-hidalgo/c6d21d89eed466538a41e26f2804a2b5,Mo-Su 09:00-20:00,Western Union,Q861042
45d424c365d66305166d8e25998e48de,western_union,BANORTE 02462 2462 CD HIDALGO,,Ciudad Hidalgo,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/ciudad-hidalgo/45d424c365d66305166d8e25998e48de,Mo-Fr 09:00-17:00,Western Union,Q861042
1aef914325a95b51e5aa93cdcfb855e7,western_union,BANORTE 02462 2462 CD HIDALGO,,Ciudad Hidalgo,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/ciudad-hidalgo/1aef914325a95b51e5aa93cdcfb855e7,Mo-Fr 09:00-17:00,Western Union,Q861042
4c2f26d81953010642337aad7a7b9ad9,western_union,MODATELAS CD HIDALGO AP CASH,,Ciudad Hidalgo,MICHOACAN,,MX,(+52) 555-30282283,https://location.westernunion.com/mx/michoacan/ciudad-hidalgo/4c2f26d81953010642337aad7a7b9ad9,Mo-Su 08:00-20:00,Western Union,Q861042
014f2b24c3fb0782022e547a2eb38a7c,western_union,MODATELAS CD HIDALGO AP CASH,,Ciudad Hidalgo,MICHOACAN,,MX,(+52) 555-30282283,https://location.westernunion.com/mx/michoacan/ciudad-hidalgo/014f2b24c3fb0782022e547a2eb38a7c,Mo-Su 08:00-20:00,Western Union,Q861042
73a72b2f00c30f04801af31321f98c5f,western_union,ELEKTRA PPR 4855,,Ciudad Hidalgo,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/ciudad-hidalgo/73a72b2f00c30f04801af31321f98c5f,Mo-Su 09:00-20:00,Western Union,Q861042
8f3e2c48a10b52cd3d5f8911eb76879e,western_union,OXXO PRESIDENCIA TLC,,Ciudad Hidalgo,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/ciudad-hidalgo/8f3e2c48a10b52cd3d5f8911eb76879e,Mo-Su 08:00-22:00,Western Union,Q861042
134d73cdabaffcbe6a1562685bec0b41,western_union,OXXO PRESIDENCIA TLC,,Ciudad Hidalgo,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/ciudad-hidalgo/134d73cdabaffcbe6a1562685bec0b41,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
89d4b85357cb7e2c1c5096911d20ad0e,western_union,OXXO PRESIDENCIA TLC,,Ciudad Hidalgo,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/ciudad-hidalgo/89d4b85357cb7e2c1c5096911d20ad0e,Mo-Su 08:00-22:00,Western Union,Q861042
838f877a495e8ca71c0506a2f7e7c557,western_union,FUNDACION DONDE CIUDAD HIDALGO ID179,,Ciudad Hidalgo,MICHOACAN,,MX,+52 999 940 7550,https://location.westernunion.com/mx/michoacan/ciudad-hidalgo/838f877a495e8ca71c0506a2f7e7c557,Mo-Su 08:00-20:00,Western Union,Q861042
e77ed6139df71d9238d3d2c212252bb6,western_union,FUNDACION DONDE CIUDAD HIDALGO ID179,,Ciudad Hidalgo,MICHOACAN,,MX,+52 999 940 7550,https://location.westernunion.com/mx/michoacan/ciudad-hidalgo/e77ed6139df71d9238d3d2c212252bb6,Mo-Su 08:00-20:00,Western Union,Q861042
c834c0abd89b630f5376236218118134,western_union,FUNDACION DONDE CIUDAD HIDALGO ID179,,Ciudad Hidalgo,MICHOACAN,,MX,+52 999 940 7550,https://location.westernunion.com/mx/michoacan/ciudad-hidalgo/c834c0abd89b630f5376236218118134,Mo-Su 08:00-20:00,Western Union,Q861042
8c77176d5f2dd8a7d795d6cb104f3432,western_union,FARM GUAD LERDO DE TEJADA MICH,,Ciudad Hidalgo,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/ciudad-hidalgo/8c77176d5f2dd8a7d795d6cb104f3432,Mo-Su 08:00-20:00,Western Union,Q861042
2c1bee9fe95eb1536c18294162cb7e16,western_union,FARM GUAD LERDO DE TEJADA MICH,,Ciudad Hidalgo,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/ciudad-hidalgo/2c1bee9fe95eb1536c18294162cb7e16,Mo-Su 08:00-20:00,Western Union,Q861042
81dedf039bee5b797256b8e63a68dec9,western_union,FARM GUAD LERDO DE TEJADA MICH,,Ciudad Hidalgo,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/ciudad-hidalgo/81dedf039bee5b797256b8e63a68dec9,Mo-Su 08:00-20:00,Western Union,Q861042
a11ccd0bfc0b04a469275f11d2dd8126,western_union,OXXO TEJADA TLC,,Ciudad Hidalgo,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/ciudad-hidalgo/a11ccd0bfc0b04a469275f11d2dd8126,Mo-Su 08:00-22:00,Western Union,Q861042
8895655804a706a218daca66572d61c7,western_union,OXXO TEJADA TLC,,Ciudad Hidalgo,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/ciudad-hidalgo/8895655804a706a218daca66572d61c7,Mo-Su 08:00-22:00,Western Union,Q861042
7ce7ae1b7c7ff8fbb23999d58d127459,western_union,OXXO MATA DE PINOS TLC,,Ciudad Hidalgo,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/ciudad-hidalgo/7ce7ae1b7c7ff8fbb23999d58d127459,Mo-Su 08:00-22:00,Western Union,Q861042
ada94e9f1e2b440ed41527341f93dc3b,western_union,OXXO MATA DE PINOS TLC,,Ciudad Hidalgo,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/ciudad-hidalgo/ada94e9f1e2b440ed41527341f93dc3b,Mo-Su 08:00-22:00,Western Union,Q861042
0806c1addfbc16e4399b67a7ad639cc3,western_union,OXXO MATA DE PINOS TLC,,Ciudad Hidalgo,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/ciudad-hidalgo/0806c1addfbc16e4399b67a7ad639cc3,Mo-Su 08:00-22:00,Western Union,Q861042
eee09f0e8ab71bb98aec3b451af77e7a,western_union,OXXO LOS AGAVES TLC,,Ciudad Hidalgo,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/ciudad-hidalgo/eee09f0e8ab71bb98aec3b451af77e7a,Mo-Su 08:00-22:00,Western Union,Q861042
d242b1d622231b2bcb22e73aa39b0222,western_union,OXXO LOS AGAVES TLC,,Ciudad Hidalgo,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/ciudad-hidalgo/d242b1d622231b2bcb22e73aa39b0222,Mo-Su 08:00-22:00,Western Union,Q861042
0e1cb635d1d396e621af30264f161dbc,western_union,OXXO LOS AGAVES TLC,,Ciudad Hidalgo,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/ciudad-hidalgo/0e1cb635d1d396e621af30264f161dbc,Mo-Su 08:00-22:00,Western Union,Q861042
8dd6f65ddfb0f6b0ad949979b22e946b,western_union,WALDOS CD HIDALGO 4210,,Ciudad Hidalgo,MICHOACAN,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/michoacan/ciudad-hidalgo/8dd6f65ddfb0f6b0ad949979b22e946b,Mo-Su 06:30-23:30,Western Union,Q861042
a9b71a1332c5622be58f56ba655d2e9b,western_union,WALDOS CD HIDALGO 4210,,Ciudad Hidalgo,MICHOACAN,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/michoacan/ciudad-hidalgo/a9b71a1332c5622be58f56ba655d2e9b,Mo-Su 06:30-23:30,Western Union,Q861042
e2d4b83b43722d0d244572964aa2471f,western_union,OXXO EST VALLE ORIENTETLC,,Ciudad Hidalgo,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/ciudad-hidalgo/e2d4b83b43722d0d244572964aa2471f,Mo-Su 08:00-22:00,Western Union,Q861042
