Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/10096/18063/03/000,cic,CIC MARSEILLE CHARTREUX,,MARSEILLE,Provence-Alpes-Cote d'Azur,,FR,+33 4 96 20 62 48,https://www.cic.fr:443/fr/agences/10096/18063/03/000,"Tu 09:00-12:30,14:00-18:00; We-Fr 09:00-12:30,13:30-18:00; Sa 09:00-12:30",cic,Q746525
https://www.cic.fr:443/fr/agences/10096/18280/00/000,cic,CIC,,MARSEILLE,Provence-Alpes-Cote d'Azur,,FR,+33 4 96 20 62 45,https://www.cic.fr:443/fr/agences/10096/18280/00/000,"Tu 09:00-12:30,14:00-18:00; We-Fr 09:00-12:30,13:30-18:00; Sa 09:00-12:30",cic,Q746525
https://local.fedex.com/#1017427933,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrszz,,FedEx,Q459477
https://local.fedex.com/#1017437229,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrsyb,,FedEx,Q459477
https://local.fedex.com/#1017444121,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrsun,,FedEx,Q459477
https://local.fedex.com/#1017443412,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrsqj,,FedEx,Q459477
https://local.fedex.com/#1017451041,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrshu,,FedEx,Q459477
https://local.fedex.com/#1017451627,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrsdp,,FedEx,Q459477
https://local.fedex.com/#1017448674,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrsdn,,FedEx,Q459477
https://local.fedex.com/#1021730406,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrsda,,FedEx,Q459477
116310,starbucks_eu,Marseille Place Felix Baret,"12 rue Montgrand, 13006 Marseille",Marseille,Provence-Alpes-Cote d'Azur,,FR,+33 4 91 35 65 09,,,Starbucks,Q37158
,visa,,,MARSEILLE,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,MARSEILLE,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,MARSEILLE,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,MARSEILLE,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,MARSEILLE,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,ISTRES,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,CHATEAURENARD,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
3d194f56e0974267c401792257e7df33,western_union,HITAR PETAR,,Marseille,PROVENCE ALPES COTE D AZUR,,FR,+33 6 01 35 17 47,https://location.westernunion.com/fr/provence-alpes-cote-d-azur/marseille/3d194f56e0974267c401792257e7df33,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Western Union,Q861042
