Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/10096/18063/00/000,cic,CIC MARSEILLE CHARTREUX - CIC MARSEILLE LA PLAINE,,MARSEILLE,Provence-Alpes-Cote d'Azur,,FR,+33 4 96 20 62 37,https://www.cic.fr:443/fr/agences/10096/18063/00/000,"Tu 09:00-12:30,14:00-18:00; We-Fr 09:00-12:30,13:30-18:00; Sa 09:00-12:30",cic,Q746525
https://local.fedex.com/#1017448464,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrsnn,,FedEx,Q459477
https://local.fedex.com/#1017448722,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrskz,,FedEx,Q459477
https://local.fedex.com/#1017451609,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrsjz,,FedEx,Q459477
https://local.fedex.com/#1017439376,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrshc,,FedEx,Q459477
https://local.fedex.com/#1028507048,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrscw,,FedEx,Q459477
https://local.fedex.com/#1017449382,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrsct,,FedEx,Q459477
https://local.fedex.com/#1017429182,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrscm,,FedEx,Q459477
https://local.fedex.com/#1018543138,fedex,,,Marseille,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/marseille/mrsaw,,FedEx,Q459477
,visa,,,MARSEILLE,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,AIX EN PROVENCE,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,PUY ST VINCENT,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
65951b53e6826600705288380bf00d5a,western_union,BAR TABAC DES CHARTREUX,,Marseille,PROVENCE  ALPES  COTE  DAZUR,,FR,+33 4 91 36 03 24,https://location.westernunion.com/fr/provence--alpes--cote--dazur/marseille/65951b53e6826600705288380bf00d5a,Mo-Th 08:45-20:30; Fr 08:45-22:00; Sa 08:30-21:30; Su 08:45-20:30,Western Union,Q861042
