Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3404,action,Wernigerode,,Wernigerode,,,DE,,https://www.action.com/de-de/laden/wernigerode-am-schreiberteich/,,Action,Q2634111
https://vertretung.allianz.de/fred.zimmermann/,allianz_de,Allianz Versicherung Fred Zimmermann GENERALVERTRETUNG,,Wernigerode,,,DE,+49 3943 905214,https://vertretung.allianz.de/fred.zimmermann/,Mo 09:00-12:00; Tu 09:00-18:00; We 09:00-12:00; Th 09:00-18:00; Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/guido.knoche/,allianz_de,Allianz Versicherung Guido Knoche HAUPTVERTRETUNG,,Wernigerode,,,DE,+49 3943 634193,https://vertretung.allianz.de/guido.knoche/,"Mo-Tu 09:00-12:00,13:00-17:00; We 09:00-13:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/pierre.pubolz/,allianz_de,Allianz Versicherung Pierre Pubolz HAUPTVERTRETUNG,,Wernigerode,,,DE,+49 3943 261616,https://vertretung.allianz.de/pierre.pubolz/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/steffen.meinck/,allianz_de,Allianz Versicherung Steffen Meinck GENERALVERTRETUNG,,Wernigerode,,,DE,+49 3943 633060,https://vertretung.allianz.de/steffen.meinck/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/marco.farwig/,allianz_de,Allianz Versicherung Marco Farwig GENERALVERTRETUNG,,Wernigerode,,,DE,+49 3943 604098,https://vertretung.allianz.de/marco.farwig/,"Mo 09:00-14:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/jens-peter.warmke/,allianz_de,Allianz Versicherung Jens-Peter Warmke GENERALVERTRETUNG,,Wernigerode,,,DE,+49 3943 43535,https://vertretung.allianz.de/jens-peter.warmke/,"Mo 09:00-11:00; Tu 09:00-11:00,14:00-16:00; We 09:00-11:00; Th 09:00-11:00,14:00-18:00; Fr 09:00-11:00",Allianz SE,Q487292
https://vertretung.allianz.de/steven.buhlmann/,allianz_de,Allianz Versicherung Steven Buhlmann GENERALVERTRETUNG,,Wernigerode,,,DE,+49 3943 626554,https://vertretung.allianz.de/steven.buhlmann/,"Mo 09:30-13:00; Tu 09:30-13:00,14:00-18:00; We 09:30-13:00; Th 09:30-13:00,14:00-18:00; Fr 09:30-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/antje.hess/,allianz_de,Allianz Versicherung Antje Hess GENERALVERTRETUNG,,Wernigerode,,,DE,+49 3943 48126,https://vertretung.allianz.de/antje.hess/,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/matthias.schoenfelder/,allianz_de,Allianz Versicherung Matthias Schönfelder GENERALVERTRETUNG,,Wernigerode,,,DE,+49 3943 905213,https://vertretung.allianz.de/matthias.schoenfelder/,Mo 09:00-12:00; Tu 09:00-18:00; We 09:00-12:00; Th 09:00-18:00; Fr 09:00-12:00,Allianz SE,Q487292
00163_9,bmw_group,Block am Ring GmbH & Co. KG,,Wernigerode,,,DE,+49 3943 55316,http://bmw-blockamring.de,,BMW,Q26678
27000400,bp,Aral Station Autohaus Wernigerode GmbH,,Wernigerode,,,DE,+49 3943 533318,http://tankstelle.aral.de/tankstelle/27000400,24/7,BP,Q152057
DE2116,c_and_a,Wernigerode Breite Strasse,"Breite Strasse 6, 38855 Wernigerode",Wernigerode,,,DE,,https://www.c-and-a.com/stores/de-de/sachsen-anhalt/wernigerode/breite-strasse-6.html,Mo 10:00-18:30; Tu 10:00-18:30; We 10:00-18:30; Th 10:00-18:30; Fr 10:00-18:30; Sa 10:00-18:00,C&A,Q701338
https://www.biomarkt.de/wernigerode-minslebener-str-41,denns_de,BioMarkt NATURATA,,Wernigerode,,,DE,+49 3943 2646346,https://www.biomarkt.de/wernigerode-minslebener-str-41/marktseite,,Denns BioMarkt,Q48883773
305,deutsche_telekom_de,Telekom Shop Wernigerode,,Wernigerode,,,DE,+49 3943 601001,https://shopseite.telekom.de/nord-ost/wernigerode/breite-str-35,Mo-Fr 09:00-18:00; Sa 09:30-13:30,Deutsche Telekom,Q9396
de:2704,dm,dm-drogerie markt,,Wernigerode,,,DE,+49 3943 5575793,https://www.dm.de/store/d4gg/wernigerode/ilsenburger-strasse-31a,Mo-Sa 08:00-20:00,dm,Q266572
34230,dominos_pizza_de,Domino's Pizza Wernigerode,,Wernigerode,,,DE,,https://www.dominos.de/filiale/de-wernigerode-34230,,Domino's,Q839466
51.90241510.841998,dpd_de,Waffen Ottenberg,,Heudeber,,,DE,,,,DPD,Q541030
51.84334310.78129,dpd_de,AWG Mode Center,,Wernigerode,,,DE,,,,DPD,Q541030
51.8473110.809549,dpd_de,toom Baumarkt,,Wernigerode,,,DE,,,,DPD,Q541030
51.83307810.78328,dpd_de,Kanja/Autlätt,,Wernigerode,,,DE,,,,DPD,Q541030
FordGK1ER90  DEU,ford,Auto-Ackert GmbH - Wernigerode,,Wernigerode,,,DE,+49 3943 44333,ford-ackert-wernigerode.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-wernigerode/,fressnapf_de,Fressnapf Wernigerode,,Wernigerode,,,DE,+49 3943 601199,https://www.fressnapf.de/stores/fressnapf-wernigerode/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760917646,gls_de,K*anja/Autlätt,,Wernigerode,,,DE,+49 3943 6959650,,Mo 10:00-15:00; Tu-Fr 10:00-17:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
2760914866,gls_de,S Fashion by Ellen,,Wernigerode,,,DE,+49 1512 2703236,,Mo-Fr 11:00-17:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
2760916768,gls_de,Autohaus Ziegenbein,,Wernigerode,,,DE,+49 3943 22062,,Mo-Th 15:00-17:00; Fr 13:00-15:00,General Logistics Systems,Q46495823
2760916505,gls_de,Waffen Ottenberg,,Heudeber,,,DE,+49 39458 866366,,"Mo-Fr 10:00-12:00,14:00-18:00",General Logistics Systems,Q46495823
1239,jysk,Wernigerode,,Wernigerode,,,DE,+49 3943 54520,https://jysk.de/filialen?storeId=1239,Mo-Th 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
DE2970,kaufland,Kaufland Wernigerode,,Wernigerode,,,DE,+49 3943 55090,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-wernigerode-2970.html,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Kaufland,Q685967
6363,kik,KiK,,Wernigerode,,,DE,+49 3943 262256,,Mo-Fr 09:00-18:30; Sa 09:00-16:00,KiK,Q883965
1570,kik,KiK,,Wernigerode,,,DE,+49 3943 249907,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5945,lidl_de,,,Wernigerode,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
27611500_001-renault,renault,CCH Müller & Werian KG,,Wernigerode,,,DE,+49 3943 500132,,,Renault,Q6686
27611500_001-dacia,renault,CCH Müller & Werian KG,,Wernigerode,,,DE,+49 3943 500132,,,Dacia,Q27460
