Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2595,biedronka_pl,Biedronka,,Bielsko-Biała,,,PL,,"https://www.biedronka.pl/pl/shop,id,2595",Mo-Sa 06:00-22:00,Biedronka,Q857182
875,biedronka_pl,Biedronka,,Bielsko-Biała,,,PL,,"https://www.biedronka.pl/pl/shop,id,875",Mo-Sa 06:00-22:00,Biedronka,Q857182
PL3860,kaufland,Kaufland Bielsko Biała,,Bielsko-Biała,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/bielsko-biala-3860.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7094,kik,KiK,,Bielsko BiaŁa ,,,PL,+48 881 985 094,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
RCNN0B96,millennium_bank_pl,RCNN0B96,,Bielsko-Biała,,,PL,,,,Bank Millennium,Q4855947
RNET2967,millennium_bank_pl,RNET2967,,Bielsko-Biała,,,PL,,,,Bank Millennium,Q4855947
RNET3781,millennium_bank_pl,RNET3781,,Bielsko Biała,,,PL,,,,Bank Millennium,Q4855947
65043086,moneygram,UP BIELSKO-BIALA 16 - POCZTA POLSKA,,BIELSKO-BIALA,,,PL,+48 33 816 30 12,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
507795,orlen_paczka_pl,,,Bielsko-Biała,,,PL,,,,Orlen Paczka,Q110457879
722046,orlen_paczka_pl,,,Bielsko-Biała,,,PL,,,,Orlen Paczka,Q110457879
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
ID08598,zabka_pl,Żabka,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID04012,zabka_pl,Żabka,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-23:00; Su 07:00-21:00,Żabka,Q2589061
ID05155,zabka_pl,Żabka,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID05238,zabka_pl,Żabka,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID05280,zabka_pl,Żabka,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID08537,zabka_pl,Żabka,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A463,zabka_pl,Żabka,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
ID0C546,zabka_pl,Żabka,,Bielsko-Biała,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
