Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
123053,bluerhino,Stanhope Exxon,,Byram,NJ,,US,+1 973-347-4488,,,Blue Rhino,Q65681213
222936,bluerhino,MGS Fuel,,Stanhope,NJ,,US,+1 973-527-4141,,,Blue Rhino,Q65681213
8346927,chase_us,Stanhope Lackawanna Dr - New branch,,Stanhope,NJ,,US,+1 973-440-6045,https://locator.chase.com/nj/stanhope/80-us-highway-206,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
52781,citi,ATM CVS,,Stanhope,NJ,,US,,,,Citibank,Q857063
70762,citi,ATM PNC BANK,,Byram,NJ,,US,,,,Citibank,Q857063
70761,citi,ATM PNC BANK,,Byram,NJ,,US,,,,Citibank,Q857063
54699,citi,ATM Exxon Tiger Mart,,Stanhope,NJ,,US,,,,Citibank,Q857063
133,crunch_fitness,Crunch Fitness,,Stanhope,NJ,,US,+1 973-691-6900,https://www.crunch.com/locations/stanhope,,Crunch Fitness,Q5190093
349931,dunkin_us,Dunkin',,Byram,NJ,,US,+1 973-448-2500,https://locations.dunkindonuts.com/en/nj/byram/90-us-hwy-206/349931,Mo-Su 07:00-18:00,Dunkin',Q847743
302553,dunkin_us,Dunkin',,Stanhope,NJ,,US,+1 973-347-9500,https://locations.dunkindonuts.com/en/nj/stanhope/25-us-hwy-206/302553,Mo-Su 05:00-21:00,Dunkin',Q847743
200318391,exxonmobil,STAN HOPE EXXON,,STANHOPE,NJ,,US,+1 973-347-4488,https://www.exxon.com/en/find-station/exxon-stanhope-nj-stanhopeexxon-200318391,Mo-Su 04:00-23:00,Exxon,Q109675651
CDWRI,marriott,Residence Inn Mt. Olive at International Trade Center,,Mt. Olive,NJ,,US,+1 973-691-1720,https://www.marriott.com/CDWRI,,Residence Inn by Marriott,Q7315394
NNA5873,nissan_europe,NIELSEN NISSAN,,STANHOPE,NJ,,US,+1 973-347-2200,https://www.nielsennissan.com,Mo-Fr 08:30-20:00; Sa 08:30-18:00,Nissan,Q20165
0000905380,phillips_66_conoco_76,JORAWAR GAS CORP,,STANHOPE,NJ,,US,+1 973-202-8284,,,Phillips 66,Q1656230
203,shoprite,ShopRite of Byram,,Byram Township,NJ,,US,+1 973-448-9770,https://www.shoprite.com/sm/planning/rsid/203,Mo-Sa 08:00-21:00,ShopRite,Q7501097
764,shoprite,ShopRite Wines & Spirits of Byram,,Byram Township,NJ,,US,+1 973-347-2830,https://www.shoprite.com/sm/planning/rsid/764,Mo-Sa 09:00-21:00,ShopRite,Q7501097
https://restaurants.subway.com/#14915007,subway,Subway Byram Plaza,,Stanhope Sussex,NJ,,US,+1 973-448-7700,https://restaurants.subway.com/united-states/nj/stanhope/90-us-highway-206,Mo-Fr 10:00-19:00; Sa-Su 10:00-17:00,Subway,Q244457
1383267,usps,STANHOPE,,STANHOPE,NJ,,US,+1 973-347-2338,,Mo-Fr 08:30-16:30; Sa 09:00-12:00,United States Postal Service,Q668687
0787400002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4 KELLY PL,STANHOPE,NJ,,US,,,,United States Postal Service,Q668687
0787400007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4 KELLY PL,STANHOPE,NJ,,US,,,,United States Postal Service,Q668687
0787400004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4 4 KELLY PL,STANHOPE,NJ,,US,,,,United States Postal Service,Q668687
0787400001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,17 US HIGHWAY 206,STANHOPE,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,STANHOPE,NJ,,US,,,,,
,visa,,,STANHOPE,NJ,,US,,,,,
,visa,,,STANHOPE,NJ,,US,,,,,
,visa,,,STANHOPE,NJ,,US,,,,,
,visa,,,STANHOPE,NJ,,US,,,,,
,visa,,,STANHOPE,NJ,,US,,,,,
,visa,,,STANHOPE,NJ,,US,,,,,
,visa,,,STANHOPE,NJ,,US,,,,,
,visa,,,STANHOPE,NJ,,US,,,,,
,visa,,,STANHOPE,NJ,,US,,,,,
,visa,,,STANHOPE,NJ,,US,,,,,
,visa,,,STANHOPE,NJ,,US,,,,,
,visa,,,STANHOPE,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,STANHOPE,NJ,,US,,,,,
,visa,,,STANHOPE,NJ,,US,,,,,
,visa,,,STANHOPE,NJ,,US,,,,,
,visa,,,NEWTON,NJ,,US,,,,,
,visa,,,STANHOPE,NJ,,US,,,,,
bd88561e660ef668a8dd41c53f7c724f,western_union,KRAUSZERS FOOD STORE,,Stanhope,NJ,,US,+1 973-979-6951,https://location.westernunion.com/us/nj/stanhope/bd88561e660ef668a8dd41c53f7c724f,Mo-Su 07:00-19:00,Western Union,Q861042
