Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22807595,bp,GURPINAR,,ISTANBUL,,,TR,+90 212 855 96 14,,24/7,BP,Q152057
573452038,bp,BEYKENT,,ISTANBUL,,,TR,+90 532 164 42 55,,24/7,BP,Q152057
ISTW61,enterprise,Istanbul Beylikdüzü,,Beylikduzu Istanbul,,,TR,+90 212 970 39 37,,,Enterprise Rent-A-Car,Q17085454
73579306,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 212 864 17 88,,Mo-Fr 08:30-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73579319,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 212 863 88 28,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73579283,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 212 883 74 60,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73579270,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 212 883 35 35,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73579296,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 212 861 20 77,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73579322,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 212 881 32 63,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73579335,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 212 885 13 61,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73579348,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 212 885 13 68,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73671822,moneygram,GONDER-AL ASEL GROUP - #150921 - ISTANBU,,ISTANBUL,,,TR,+90 531 630 47 47,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74067846,moneygram,TURKYE EMLAK KATILIM BANKASI - #25 - STA,,STANBUL,,,TR,+90 212 800 40 50,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74177383,moneygram,GONDER-AL BEYLAND GAYRIMENKUL - #151204,,ISTANBUL,,,TR,+90 554 157 70 00,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
N850091,united_colors_of_benetton,Benetton Istanbul,,ISTANBUL,,,TR,+90 212 830 22 92,,,United Colors of Benetton,Q817139
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
34c87aceee8d1124866673c3206f8c24,western_union,YANKI FOTO RAFCILIK,,Istanbul,,,TR,+90 531 379 02 50,https://location.westernunion.com/tr/state/istanbul/34c87aceee8d1124866673c3206f8c24,Mo-Su 09:00-22:00,Western Union,Q861042
9d3101ee9034b7bcf4a952a33a853b5b,western_union,ZIRAATBANK BUYUKCEKMECE ISTANBUL BR,,Istanbul,,,TR,+90 212 881 18 06,https://location.westernunion.com/tr/state/istanbul/9d3101ee9034b7bcf4a952a33a853b5b,Mo-Fr 09:00-17:00,Western Union,Q861042
e2fcf7fdf3cb44a245318cc5713a2258,western_union,BUYUKCEKMECE OFFICE,,Istanbul,,,TR,+90 212 883 24 52,https://location.westernunion.com/tr/state/istanbul/e2fcf7fdf3cb44a245318cc5713a2258,Mo-Sa 08:30-17:30,Western Union,Q861042
