Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
065563,bash_za,SNEAKER FACTORY BRITS LETHLABILE,,BRITS,North West,,ZA,,https://bash.com/store/sneaker-factory-brits-lethlabile-0250/065563,Mo 09:00-15:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,The Sneaker Factory,Q116290301
523db92a-8ead-49f1-b077-8fb2e701dd86,nandos_za,Nando's Brits Drive Thru,,Brits,North West,,ZA,+27 12 252 7562,https://store.nandos.co.za/details/brits-drive-thru,Mo-Th 09:00-21:00; Fr-Su 09:00-22:00,Nando's,Q3472954
1144,the_courier_guy,Brits,"28 Van Velden St, Brits, 0250",Brits,North West,,ZA,+27 66 534 6980,,,The Courier Guy,Q116753262
CG129,the_courier_guy,Sasol Brits 1,R566 & R511on the grass area,Bojanala Platinum District Municipality,North-West,,ZA,,,,The Courier Guy,Q116753262
CG466,the_courier_guy,Panorama Kwikspar,"47 Carel De Wet St, BritsBy the Entrance",Bojanala Platinum District Municipality,North-West,,ZA,,,,The Courier Guy,Q116753262
CG572,the_courier_guy,Obaro Brits,"81 Tom St, Primindia, BritsOutside Shop",Bojanala Platinum District Municipality,North-West,,ZA,,,,The Courier Guy,Q116753262
CG979,the_courier_guy,Pick n Pay Brits Mall,Cnr. Hendrik Verwoerd &Maple Ave,Bojanala Platinum District Municipality,North-West,,ZA,,,,The Courier Guy,Q116753262
K176,the_courier_guy,The Courier Guy Brits,Shop 27 Safari Centre28 Van Velden StrBrits,Bojanala Platinum District Municipality,North-West,,ZA,,,,The Courier Guy,Q116753262
372,truworths,Truworths Brits,,Brits,North-West,,ZA,+27 81 171 0372,,,Truworths,Q24233998
396,truworths,Identity Brits Mall,,Brits,North-West,,ZA,+27 81 171 0396,,,Identity,Q116378109
395,truworths,Truworths Brits Mall,,Brits,North-West,,ZA,+27 81 171 0395,,,Truworths,Q24233998
,visa,,,BRITS,NORTH WEST,,ZA,,,,,
,visa,,,BRITS,NORTH WEST,,ZA,,,,,
,visa,,,BRITS,NORTH WEST,,ZA,,,,,
,visa,,,BRITS,NORTH WEST,,ZA,,,,,
,visa,,,BRITS,NORTH WEST,,ZA,,,,,
,visa,,,BRITS,NORTH WEST,,ZA,,,,,
,visa,,,BRITS,NORTH WEST,,ZA,,,,,
,visa,,,BRITS,NORTH WEST,,ZA,,,,,
,visa,,,BRITS,NORTH WEST,,ZA,,,,,
,visa,,,BRITS,NORTH WEST,,ZA,,,,,
,visa,,,BRITS,NORTH WEST,,ZA,,,,,
,visa,,,BRITS,NORTH WEST,,ZA,,,,,
,visa,,,BRITS,NORTH WEST,,ZA,,,,,
