Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71953144,moneygram,POSTE ITALIANE,,LAJATICO,,,IT,587643004,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71953225,moneygram,POSTE ITALIANE,,TERRICCIOLA,,,IT,587654207,,Mo 00:00-24:00; Tu 08:20-13:45; We-Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
43659104,moneygram,POSTE ITALIANE,,TERRICCIOLA,,,IT,+39 0587 655196,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41076679,moneygram,POSTE ITALIANE,,SELVATELLE,,,IT,+39 0587 653133,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,CHIANNI,,,IT,,,,,
,visa,,,TERRICCIOLA,,,IT,,,,,
,visa,,,TERRICCIOLA,,,IT,,,,,
,visa,,,TERRICCIOLA,,,IT,,,,,
,visa,,,CEVOLI,,,IT,,,,,
,visa,,,PERIGNANO,,,IT,,,,,
,visa,,,FORCOLI,,,IT,,,,,
,visa,,,FORCOLI,,,IT,,,,,
,visa,,,CALCINAIA,,,IT,,,,,
,visa,,,CALCINAIA,,,IT,,,,,
,visa,,,CALCINAIA,,,IT,,,,,
,visa,,,MONTECALVOLI,,,IT,,,,,
,visa,,,CALCINAIA,,,IT,,,,,
,visa,,,CASCINE DI BUTI,,,IT,,,,,
