Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700052,banque_populaire_fr,MILLY LA FORET,,MILLY LA FORET,,,FR,+33 1 71 63 99 57,https://agences.banquepopulaire.fr/banque-assurance/agence-milly-la-foret-id1020700052,"Tu-We 09:00-13:00,14:00-17:45; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00,14:00-17:45; Sa 09:00-12:45",Banque Populaire,Q846647
7879,carrefour_fr,Market Milly-La-Forêt,,Milly La Foret,,,FR,+33 1 64 98 98 40,https://www.carrefour.fr/magasin/market-milly-la-foret,Mo-Sa 09:00-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/paris/milly-la-foret-2673.html,credit_agricole,Crédit Agricole,,MILLY LA FORET,,,FR,+33 1 64 98 94 33,https://www.credit-agricole.fr/particulier/agence/paris/milly-la-foret-2673.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
3622,lidl_fr,MILLY LA FORET Chenet,,MILLY LA FORET,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
00030249_001-renault,renault,GARAGE DU CHENET,,MILLY LA FORET,,,FR,+33 1 64 98 78 78,,,Renault,Q6686
00030249_001-dacia,renault,GARAGE DU CHENET,,MILLY LA FORET,,,FR,+33 1 64 98 78 78,,,Dacia,Q27460
NF014007,totalenergies,GARAGE DE MILLY,,MILLY LA FORET,,,FR,+33 1 64 98 92 41,https://store.totalenergies.fr/en_EN/NF014007,,Elan,Q57980752
NF058712,totalenergies,RELAIS DE MILLY,,MILLY LA FORET,,,FR,+33 1 64 98 82 38,https://store.totalenergies.fr/en_EN/NF058712,Mo-Fr 07:00-21:00; Sa-Su 08:00-20:00,Total Access,Q154037
,visa,,,MILLY LA FORET,,,FR,,,,,
,visa,,,MILLY LA FORET,,,FR,,,,,
,visa,,,MILLY LA FORET,,,FR,,,,,
,visa,,,MILLY LA FORET,,,FR,,,,,
,visa,,,MILLY-LA-FORET,,,FR,,,,,
,visa,,,MILLY-LA-FORET,,,FR,,,,,
,visa,,,MILLY LA FORET,,,FR,,,,,
,visa,,,MILLY LA FORET,,,FR,,,,,
,visa,,,LIMOURS,,,FR,,,,,
