Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9642,burger_king_es_pt,Burger King,Avd. Maritima s/n Los cristianos,Arona,,,ES,+34 922 79 14 05,,Mo-Su 11:30-23:30,Burger King,Q177054
73200879,moneygram,ABACHRIS,,ARONA,,,ES,+34 876 01 43 88,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
69440517,moneygram,OFFICEPOINT,,ARONA,,,ES,+34 922 78 81 13,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74441611,moneygram,RAYAN CENTER SERVICE,,ARONA,,,ES,+34 632 47 80 80,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
43963120,moneygram,MDQ LOCUTORIO I,,ARONA - LOS CRISTIANOS,,,ES,+34 922 98 76 70,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
THES0029,tommy_hilfiger,Tommy Hilfiger,,Arona,,,ES,+34 922 79 41 84,,,Tommy Hilfiger,Q634881
,visa,,,LOS CRISTIANOS- ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,LOS CRISTIANOS ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,LOS CRISTIANO,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,LOS CRISTIANO,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,LOS CRISTIANO,,,ES,,,,,
,visa,,,LOS CRISTIANO,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,CRISTIANOS (LOS),,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,LOS CRISTIANOS-ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,LOS CRISTIANO,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,LOS CRISTIANOS - ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,LOS CRISTIANOS-ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,LOS CRISTIANOS,,,ES,,,,,
,visa,,,CRISTIANOS (LOS),,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,LOS CRISTIANOS-ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,LOS CRISTIANO,,,ES,,,,,
,visa,,,CRISTIANOS (LOS),,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
,visa,,,ARONA,,,ES,,,,,
