Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4580,action,Montpellier Mosson,,Montpellier,,,FR,,https://www.action.com/fr-fr/points-de-vente/montpellier-mosson/,,Action,Q2634111
1660700256,banque_populaire_fr,BPS MONTPELLIER CHATEAU D'Ô,,MONTPELLIER,,,FR,+33 4 67 02 42 22,https://agences.banquepopulaire.fr/banque-assurance/agence-bps-montpellier-chateau-d-o-id1660700256,"Mo-We 09:00-12:30,13:30-17:30; Th 09:00-12:30,15:15-17:30; Fr 09:00-12:30,13:30-17:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/languedoc/montpellier-romarins-4076.html,credit_agricole,Crédit Agricole,,MONTPELLIER,,,FR,+33 4 67 91 74 01,https://www.credit-agricole.fr/particulier/agence/languedoc/montpellier-romarins-4076.html,"Mo-We 08:30-12:15,13:45-17:30; Th 09:15-12:15,13:45-17:30; Fr 08:30-12:15,13:45-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/languedoc/montpellier-malbosc-4073.html,credit_agricole,Crédit Agricole,,MONTPELLIER,,,FR,+33 4 67 87 69 01,https://www.credit-agricole.fr/particulier/agence/languedoc/montpellier-malbosc-4073.html,"Tu-We 08:30-12:30,13:45-18:00; Th 09:15-12:30,13:45-18:00; Fr 08:30-12:30,13:45-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
09110,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL MONTPELLIER ALCO,,MONTPELLIER,,,FR,+33 4 67 83 46 37,https://www.creditmutuel.fr/fr/caisses/10278/09110/00/000,,Crédit Mutuel,Q642627
72131101,moneygram,M3 GSM - #1 - MONTPELLIER,,MONTPELLIER,,,FR,+33 6 32 72 19 20,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74140695,moneygram,T SERVICES 34 - MONTPELLIER,,MONTPELLIER,,,FR,+33 6 51 84 73 43,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74126839,moneygram,FANTASIA - MONTPELLIER,,MONTPELLIER,,,FR,+33 6 24 17 15 97,,Mo-Sa 09:00-19:00; Su 10:00-14:00,MoneyGram,Q1944412
74432688,moneygram,SAT STE - MONTPELLIER,,MONTPELLIER,,,FR,+33 6 98 44 22 57,,Mo-Sa 08:30-22:00; Su 08:30-14:00,MoneyGram,Q1944412
74887123,moneygram,SM SERVICES,,MONTPELLIER,,,FR,+33 6 67 56 06 30,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
spar-montpellier-londeve,spar_fr,SPAR Montpellier Londève,,Montpellier,,,FR,+33 4 99 23 42 87,https://magasins.spar.fr/fr/s/spar-montpellier-londeve,Mo-Sa 07:30-19:30; Su 08:00-13:00,Spar,Q610492
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER LA MOSSON,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
,visa,,,MONTPELLIER,,,FR,,,,,
1324cbfc265527167e9390f4947ba39e,western_union,BOUTIQUE FANTASIA,,Montpellier,,,FR,+33 6 24 17 15 97,https://location.westernunion.com/fr/state/montpellier/1324cbfc265527167e9390f4947ba39e,Mo-Sa 09:00-19:00,Western Union,Q861042
