Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72190757,moneygram,M LHUILLIER - TABUK - RIZAL KALINGA,,TABUK,,,PH,632,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
72474936,moneygram,PALAWAN PAWNSHOP - #EWE - TABUK - KALING,,TABUK,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72624032,moneygram,PALAWAN PAWNSHOP - #EWT - TABUK - KALING,,TABUK,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69030299,moneygram,METROBANK - KALINGA  TABUK,,TABUK CITY,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73901453,moneygram,VILLARICA PAWNSHOP - #PSE122 - VILLARICA,,TABUK,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
70166974,moneygram,CEBUANA LHUILLIER - CLH TABUK,,TABUK,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
72507010,moneygram,LBC - #822 - TABUK - TABUK,,TABUK,,,PH,8527239,,Mo-Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
73777409,moneygram,LBC - #BLT01 - TABUK - BULANAO TABUK,,TABUK,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73984661,moneygram,RD PAWNSHOP INC - CAGAYAN TABUK,,TABUK,,,PH,+63 935 364 1006,,Mo-Sa 08:00-17:30; Su 09:00-17:00,MoneyGram,Q1944412
74960176,moneygram,BANCO DE ORO UNIBANK - #RBA3F - KALINGA,,TABUK,,,PH,87026350,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
65275317,moneygram,M LHUILLIER - TABUK KALINGA,,TABUK,,,PH,+63 32 348 9400,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
65275320,moneygram,M LHUILLIER - BULANAO KALINGA,,TABUK,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:30,MoneyGram,Q1944412
PH_037,totalenergies,Tabuk,,Tabuk City,,,PH,,https://store.totalenergies.fr/en_EN/PH_037,Mo-Su 06:00-22:00,TotalEnergies,Q154037
PH_038,totalenergies,Tabuk 2,,Tabuk City,,,PH,,https://store.totalenergies.fr/en_EN/PH_038,Mo-Su 05:30-18:00,TotalEnergies,Q154037
PH_039,totalenergies,Tabuk 3,,Tabuk City,,,PH,,https://store.totalenergies.fr/en_EN/PH_039,Mo-Su 06:00-19:00,TotalEnergies,Q154037
