Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700318,banque_populaire_fr,EGLETONS,,EGLETONS,,,FR,+33 5 55 93 60 00,https://agences.banquepopulaire.fr/banque-assurance/agence-egletons-id1680700318,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701947,biogroup_fr,BIOGROUP ASTRALAB Laboratoire Égletons,,,,,FR,+33 5 55 93 37 55,https://laboratoires.biogroup.fr/correze/egletons/52-avenue-charles-de-gaulle,Mo-Fr 07:00-12:30; Sa 08:00-12:30,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/centre-france/egletons-1924.html,credit_agricole,Crédit Agricole,,EGLETONS,,,FR,+33 5 55 93 17 35,https://www.credit-agricole.fr/particulier/agence/centre-france/egletons-1924.html,"Tu-We 08:30-12:00,13:30-18:00; Th 08:30-12:00,14:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
2825,lidl_fr,EGLETONS,,Égletons,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
25002994_001-renault,renault,EGLETONS AUTOMOBILES,,EGLETONS,,,FR,+33 5 55 93 23 29,,,Renault,Q6686
25002994_001-dacia,renault,EGLETONS AUTOMOBILES,,EGLETONS,,,FR,+33 5 55 93 23 29,,,Dacia,Q27460
NF007010,totalenergies,TACHARD AUTOMOBILE,,EGLETONS,,,FR,+33 5 55 93 14 33,https://store.totalenergies.fr/en_EN/NF007010,Mo-Fr 06:30-19:30; Sa 07:30-17:30,TotalEnergies,Q154037
,visa,,,EGLETONS,,,FR,,,,,
,visa,,,EGLETONS,,,FR,,,,,
,visa,,,EGLETONS,,,FR,,,,,
,visa,,,EGLETONS,,,FR,,,,,
,visa,,,EGLETONS,,,FR,,,,,
,visa,,,EGLETONS,,,FR,,,,,
,visa,,,EGLETONS,,,FR,,,,,
