Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/bernd.heggemann/,allianz_de,Allianz Versicherung Bernd Heggemann HAUPTVERTRETUNG,,Paderborn,,,DE,+49 5254 953158,https://vertretung.allianz.de/bernd.heggemann/,"Mo 09:00-12:30,15:00-17:45; Tu 09:00-12:30; We-Th 09:00-12:30,15:00-17:45; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/alexander.ressel/,allianz_de,Allianz Versicherung Alexander Ressel GENERALVERTRETUNG,,Paderborn,,,DE,+49 5254 941694,https://vertretung.allianz.de/alexander.ressel/,"Mo 09:00-12:30,15:00-17:45; Tu 09:00-12:30; We-Th 09:00-12:30,15:00-17:45; Fr 09:00-12:30",Allianz SE,Q487292
16099100,bp,Sascha Altendorf,,Paderborn,,,DE,+49 5251 892905,http://tankstelle.aral.de/tankstelle/16099100,24/7,BP,Q152057
26014,burgerking,Burger King,,Paderborn,,,DE,+49 5251 8758868,https://www.burgerking.de/store-locator/store/restaurant_87303,Mo-Th 10:00-00:00; Fr-Sa 10:00-02:00; Su 10:00-00:00,Burger King,Q177054
Paderborn-Sennelager-Strasse,combi_de,Combi,"Sennelager Straße 35, 33106 Paderborn",Paderborn,,,DE,+49 5254 64617,https://www.combi.de/marktauswahl/Paderborn-Sennelager-Strasse,Mo-Sa 07:00-20:00,Combi,Q1113618
51.6997368.729081,dpd_de,Julius Preuss GmbH & Co. KG,,Paderborn,,,DE,,,,DPD,Q541030
51.73360158.6874273,dpd_de,NKD Deutschland GmbH,,Paderborn,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-paderborn/,fressnapf_de,Fressnapf Paderborn,,Paderborn,,,DE,+49 5251 778722,https://www.fressnapf.de/stores/fressnapf-paderborn/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760917196,gls_de,PaderTrain,,Paderborn,,,DE,+49 5252 9729049,,"Mo-Fr 10:00-12:00,12:15-14:00; Sa 08:00-13:00",General Logistics Systems,Q46495823
2760914132,gls_de,Julius Preuss GmbH & Co. KG,,Paderborn,,,DE,+49 171 7322092,,Mo-Fr 09:00-17:00,General Logistics Systems,Q46495823
2760911075,gls_de,Glahe Sauerland GmbH,,Paderborn-Elsen,,,DE,+49 5254 6497771,,Mo-Fr 08:00-16:45; Sa 09:30-12:30,General Logistics Systems,Q46495823
1486,jysk,Paderborn,,Paderborn,,,DE,+49 5251 6999790,https://jysk.de/filialen?storeId=1486,Mo-Fr 10:00-19:00; Sa 09:30-17:00,JYSK,Q138913
1660,lidl_de,,,Paderborn,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1812,lidl_de,Elsen,,Paderborn,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
40253,man_truck_and_bus,MAN Truck & Bus Service Paderborn-Mönkeloh,,Paderborn/Mönkeloh,,,DE,+49 5251 390920,,,MAN Truck & Bus,Q708667
PB001,rsg_group,McFIT Paderborn,,Paderborn,,,DE,+49 5251 8782182,https://www.mcfit.com/de/studio/paderborn/,24/7,McFit,Q871302
https://www.sixt.co.uk/car-hire/germany/paderborn/paderborn-24f8/,sixt,Car Hire Paderborn | SIXT rent a car,,Paderborn,,,DE,,https://www.sixt.co.uk/car-hire/germany/paderborn/paderborn-24f8/,Mo-Fr 06:00-17:00; Sa 08:00-14:00,SIXT,Q705664
108052,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter Geldautomat Sande,,Paderborn,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-paderborn-detmold-hoexter-geldautomat-sande-108052,Mo-Su 06:00-22:00,Sparkasse,Q13601825
108043,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter Geldautomat Wewer,,Paderborn,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-paderborn-detmold-hoexter-geldautomat-wewer-108043,24/7,Sparkasse,Q13601825
36783,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter Filiale Wewer,,Paderborn,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/filialen/sparkasse-paderborn-detmold-hoexter-filiale-wewer-36783,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
108034,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter Geldautomat Elsen,,Paderborn,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-paderborn-detmold-hoexter-geldautomat-elsen-108034,24/7,Sparkasse,Q13601825
16458,sparkasse_de,Sparkasse Paderborn-Detmold-Höxter Filiale Elsen,,Paderborn,,,DE,+49 5251 292929,https://www.sparkasse.de/standorte/filialen/sparkasse-paderborn-detmold-hoexter-filiale-elsen-16458,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
DE_EXT_01033,totalenergies,"ARAL AUTOHOF PADERBORN, BORCHE",,Paderborn,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01033,,Aral,Q565734
DE_EXT_01040,totalenergies,"ARAL AUTOHOF PADERBORN, BORCHE",,Paderborn,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01040,,Aral,Q565734
ND004283,totalenergies,PADERBORN VON KETTELER STR. 13,,PADERBORN,,,DE,+49 5254 5150,https://store.totalenergies.fr/en_EN/ND004283,Mo-Sa 06:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
https://www.vlh.de/bst/3633/Oeffnungszeiten.html,vhl_de,VLH-Berater Paul Kaufmann in Paderborn,,Paderborn,,,DE,+49 5251 4173424,https://www.vlh.de/bst/3633/,Mo-Fr 09:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/3593/Oeffnungszeiten.html,vhl_de,VLH-Berater Siegfried Klewer in Paderborn,,Paderborn,,,DE,+49 5254 941925,https://www.vlh.de/bst/3593/,Tu 15:00-18:00; Th 10:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,PADERBORN,,,DE,,,,,
,visa,,,PADERBORN,,,DE,,,,,
,visa,,,PADERBORN,,,DE,,,,,
,visa,,,PADERBORN,,,DE,,,,,
,visa,,,PADERBORN,,,DE,,,,,
,visa,,,PADERBORN,,,DE,,,,,
6DE03330,volvo,Auto Markötter GmbH,,Paderborn,,,DE,+49 5251 417660,http://www.volvocars-haendler.de/markoetter/paderborn,,Volvo,Q215293
https://www.vr.de/standorte/P/volksbank-elsen-wewer-borchen-eg-zweigstelle-wewer-6773.html,vr_bank,Volksbank Elsen-Wewer-Borchen eG Zweigstelle Wewer,,Paderborn,,,DE,+49 5254 6610,https://www.vb-elsen-wewer-borchen.de,"Mo 09:00-12:00; Tu 14:00-16:30; Th 09:00-12:00,14:00-18:00",,
https://www.vr.de/standorte/P/volksbank-elsen-wewer-borchen-eg-6768.html,vr_bank,Volksbank Elsen-Wewer-Borchen eG,,Paderborn,,,DE,+49 5254 6610,https://www.vb-elsen-wewer-borchen.de,"Mo-Tu 09:00-12:00,14:00-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
https://www.vr.de/standorte/P/verbundvolksbank-owl-eg-filiale-wewer-10421.html,vr_bank,"VerbundVolksbank OWL eG, Filiale Wewer",,Paderborn,,,DE,+49 5251 6888630,https://www.verbundvolksbank-owl.de,,,
https://www.vr.de/standorte/P/verbundvolksbank-owl-eg-filiale-elsen-6769.html,vr_bank,"VerbundVolksbank OWL eG, Filiale Elsen",,Paderborn,,,DE,+49 5254 95620,https://www.verbundvolksbank-owl.de,,,
