Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73765123,moneygram,BNI MADAGASCAR -AG05 - ANTANANARIVO - 67,,ANTANANARIVO,,,MG,+261 20 22 253 62,,Mo 00:00-24:00; Tu-Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
73765233,moneygram,BNI MADAGASCAR -AG35 - ANTSIRABE - AMBOH,,ANTSIRABE,,,MG,+261 20 44 494 09,,Mo 13:00-16:30; Tu-Fr 08:00-16:00; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73765385,moneygram,BNI MADAGASCAR -AG06 - ANTANANARIVO - AN,,ANTANANARIVO,,,MG,+261 20 23 301 04,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73765709,moneygram,BNI MADAGASCAR -AG69 - ANTANANARIVO - MA,,ANTANANARIVO,,,MG,+261 34 92 280 35,,Mo-Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
73765110,moneygram,BNI MADAGASCAR -AG75 - ANTANANARIVO - 67,,ANTANANARIVO,,,MG,+261 20 22 512 32,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73765903,moneygram,BNI MADAGASCAR -AG08 - ANTANANARIVO - TA,,ANTANANARIVO,,,MG,+261 20 22 479 01,,Mo-Fr 08:00-16:00; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
73765408,moneygram,BNI MADAGASCAR -AG92 - ANTANANARIVO - AN,,ANTANANARIVO,,,MG,+261 34 15 605 80,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73765628,moneygram,BNI MADAGASCAR -AG70 - ANTANANARIVO - IT,,ANTANANARIVO,,,MG,+261 20 22 223 55,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73765330,moneygram,BNI MADAGASCAR -AG72 - ANTANANARIVO - AM,,ANTANANARIVO,,,MG,+261 20 26 417 35,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73765929,moneygram,BNI MADAGASCAR -AG79 - TOAMASINA - TOAMA,,TOAMASINA,,,MG,+261 20 53 340 40,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73765327,moneygram,BNI MADAGASCAR -AG81 - ANTANANARIVO - AM,,ANTANANARIVO,,,MG,+261 20 22 236 51,,Mo 13:00-16:30; Tu-Fr 08:15-16:00; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73765466,moneygram,BNI MADAGASCAR -AG90 - ANTANANARIVO - AN,,ANTANANARIVO,,,MG,+261 34 14 605 79,,Mo 13:00-16:00; Tu-Fr 08:15-16:00; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73765149,moneygram,BNI MADAGASCAR -AG65 - ANTANANARIVO - AM,,ANTANANARIVO,,,MG,+261 34 92 283 69,,Mo 13:00-16:00; Tu-Fr 08:15-16:00; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73766054,moneygram,BNI MADAGASCAR -AG82 - ANTANANARIVO - IT,,ANTANANARIVO,,,MG,+261 34 14 605 18,,Mo 13:00-17:00; Tu-Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
73765631,moneygram,BNI MADAGASCAR -AG74 - ANTANANARIVO - IV,,ANTANANARIVO,,,MG,+261 20 22 484 41,,Mo-Fr 09:00-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
73765589,moneygram,BNI MADAGASCAR -AG102- ANTANANARIVO - IA,,ANTANANARIVO,,,MG,+261 34 20 228 14,,Mo 09:30-16:00; Tu-Fr 09:00-16:30; Sa 09:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
73765288,moneygram,BNI MADAGASCAR -AG88 - ANTANANARIVO - AM,,ANTANANARIVO,,,MG,+261 34 14 605 60,,Mo 00:00-24:00; Tu-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
73765437,moneygram,BNI MADAGASCAR -AG66 - ANTANANARIVO - AN,,ANTANANARIVO,,,MG,+261 34 92 282 26,,Mo 12:30-16:30; Tu-Sa 09:30-16:30; Su 00:00-24:00,MoneyGram,Q1944412
50237412,moneygram,ACCESBANQUE,,ANTANANARIVO,,,MG,+261 20 23 300 78,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
50237182,moneygram,ACCESBANQUE,,ANTANANARIVO,,,MG,+261 20 22 255 61,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65156300,moneygram,ACCESBANQUE - #001,,ANTANANARIVO,,,MG,+261 20 22 321 96,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
65477186,moneygram,ACCESBANQUE - #007,,ANTANANARIVO,,,MG,+261 20 22 322 34,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
66364586,moneygram,ACCESBANQUE - ANDRAVOAHANGY,,ANTANANARIVO,,,MG,+261 20 22 322 34,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 08:00-16:30,MoneyGram,Q1944412
66511135,moneygram,MICROCRED MADAGASCAR - #1 - ANTANANARIVO,,ANTANANARIVO,,,MG,+261 34 11 373 00,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66511407,moneygram,MICROCRED - #2 - ANTANANARIVO,,ANTANANARIVO,,,MG,+261 20 22 290 33,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66511546,moneygram,MICROCRED - #3 - ANTANANARIVO,,ANTANANARIVO,,,MG,+261 20 22 446 56,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66511669,moneygram,MICROCRED - #4 - ANTANANARIVO,,ANTANANARIVO,,,MG,+261 20 22 264 70,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66512671,moneygram,MICROCRED - #6 - ANTANANARIVO,,ANTANANARIVO,,,MG,+261 32 05 366 77,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66890021,moneygram,ACCES BANQUE - #14 - ANTANANARIVO - MAHA,,ANTANANARIVO,,,MG,+261 20 22 321 96,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71815978,moneygram,ACCESBANQUE - #28 - ANTANANARIVO,,ANTANANARIVO,,,MG,+261 20 20 223 22,,Mo-Fr 08:00-17:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
MG111SMAKI,totalenergies,MAKI,,ANTANANARIVO,,,MG,,https://store.totalenergies.fr/en_EN/MG111SMAKI,Mo-Su 05:00-22:00,TotalEnergies,Q154037
MG_75,totalenergies,MAKI,,ANTANANARIVO,,,MG,,https://store.totalenergies.fr/en_EN/MG_75,Mo-Su 05:00-22:00,TotalEnergies,Q154037
,visa,,,ANTANANARIVO,,,MG,,,,,
,visa,,,ANTANANARIVO,,,MG,,,,,
,visa,,,ANTANANARIVO,,,MG,,,,,
,visa,,,ANTANANARIVO,,,MG,,,,,
