Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
205080,alior_bank_pl,Oddział w Lublinie,,Lublin,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
PL101015,burger_king_pl,Lublin Krakowskie Przedm.,,Lublin,,,PL,+48 571 338 425,,Mo-Th 09:00-23:00; Fr-Sa 00:00-24:00; Su 09:00-23:00,Burger King,Q177054
RNET4429,millennium_bank_pl,RNET4429,,Łowicz,,,PL,,,,Bank Millennium,Q4855947
70265778,moneygram,BANK POCZTOWY - LUBLIN - ODDZIAL,,LUBLIN,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
1522248,santander_pl,4 Oddział w Lublinie,,Lublin,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
578,tmobile_pl,T-Mobile,,Lublin,,,PL,+48 81 473 60 80,,Mo-Fr 10:00-18:00,T-Mobile,Q327634
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
ID06863,zabka_pl,Żabka,,Lublin,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
