Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
R280,hebe_pl,Drogeria Hebe nr 280,,Lublin,,,PL,,https://www.hebe.pl/sklep?StoreID=R280,,Hebe,Q113093841
RCDN0567,millennium_bank_pl,RCDN0567,,Lublin,,,PL,,,,Bank Millennium,Q4855947
RCNN0268,millennium_bank_pl,RCNN0268,,Lublin,,,PL,,,,Bank Millennium,Q4855947
RCNN0AB4,millennium_bank_pl,RCNN0AB4,,Lublin,,,PL,,,,Bank Millennium,Q4855947
RCNN0F18,millennium_bank_pl,RCNN0F18,,Lublin,,,PL,,,,Bank Millennium,Q4855947
65063862,moneygram,UP LUBLIN 1 - POCZTA POLSKA,,LUBLIN,,,PL,+48 81 534 69 99,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
,visa,,,LUBLIN,,,PL,,,,,
