Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,URUAPAN,MICHOACAN,,MX,,,,,
,visa,,,URUAPAN,MICHOACAN,,MX,,,,,
,visa,,,URUAPAN,MICHOACAN,,MX,,,,,
,visa,,,URUAPAN,MICHOACAN,,MX,,,,,
,visa,,,LAZARO CARDENAS,MICHOACAN,,MX,,,,,
,visa,,,URUAPAN,MICHOACAN,,MX,,,,,
a55df5878a277df2ced1841ca7871781,western_union,OXXO FCO VILLA TLC,,Uruapan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/uruapan/a55df5878a277df2ced1841ca7871781,Mo-Su 06:00-22:00,Western Union,Q861042
de1b414fd8e1c037a4255baf6feea085,western_union,OXXO FCO VILLA TLC,,Uruapan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/uruapan/de1b414fd8e1c037a4255baf6feea085,Mo-Su 06:00-22:00,Western Union,Q861042
207a183f6224477635e427b5b6bd74db,western_union,OXXO ROSA DE CASTILLA MLM,,Uruapan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/uruapan/207a183f6224477635e427b5b6bd74db,Mo-Su 08:00-22:00,Western Union,Q861042
9f6a862bf27438c97e50fd48159039c5,western_union,FARM GUAD BENITO JUAREZ URUAPAN,,Uruapan,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/uruapan/9f6a862bf27438c97e50fd48159039c5,Mo-Su 09:00-22:00,Western Union,Q861042
c6715f9cce8285ac1a304e330e2e8858,western_union,OXXO IMSS URUAPAN MLM,,Uruapan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/uruapan/c6715f9cce8285ac1a304e330e2e8858,Mo-Su 08:00-22:00,Western Union,Q861042
a04fe1d4c86d83b7de70c49ba8d7065e,western_union,OXXO IMSS URUAPAN MLM,,Uruapan,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/uruapan/a04fe1d4c86d83b7de70c49ba8d7065e,Mo-Su 08:00-22:00,Western Union,Q861042
