Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE003036,aldi_nord_de,ALDI Nord,,Hamburg,Hamburg,,DE,+49 800 7234870,,Mo-Sa 07:00-21:00,ALDI Nord,Q41171373
GS0000152,mercedes_benz,J. A. Schlüter Söhne LKW GmbH,,Hamburg,Hamburg,,DE,+49 40 788160,https://www.schlueter.mercedes-benz.de,,Mercedes-Benz,Q36008
4222298e-1988-3d43-a3ae-0b222dd01fe0,penny_de,Penny Veddel,,Hamburg,Hamburg,,DE,,https://www.penny.de/markt/hamburg/530169/penny-veddel-sieldeich-9-11,Mo-Sa 07:00-22:00,Penny,Q284688
58f71b28-129b-3341-b8dd-8e754a80a417,penny_de,Penny Rothenburgsort,,Hamburg,Hamburg,,DE,,https://www.penny.de/markt/hamburg/462129/penny-rothenburgsort-rothenburgsorter-marktplatz-1a,Mo-Sa 07:00-22:00,Penny,Q284688
,visa,,,HAMBURG,HAMBURG,,DE,,,,,
,visa,,,HAMBURG,HAMBURG,,DE,,,,,
,visa,,,HAMBURG,HAMBURG,,DE,,,,,
,visa,,,HAMBURG,HAMBURG,,DE,,,,,
533e2a4b3f492e9c06710ca07330858c,western_union,KIOSK 22,,Hamburg,HAMBURG,,DE,+49 40 782676,https://location.westernunion.com/de/hamburg/hamburg/533e2a4b3f492e9c06710ca07330858c,Mo-Sa 05:30-22:00; Su 07:00-21:00,Western Union,Q861042
8a8df4c36888694defe5cd7557478fe1,western_union,SALLI S INTERNETCAFE AND CALLS,,Hamburg,HAMBURG,,DE,+49 40 79090976,https://location.westernunion.com/de/hamburg/hamburg/8a8df4c36888694defe5cd7557478fe1,Mo-Su 08:00-23:00,Western Union,Q861042
