Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE003071,aldi_nord_de,ALDI Nord,,Hamburg,Hamburg,,DE,+49 800 7234870,,Mo-Sa 07:00-22:00,ALDI Nord,Q41171373
DEUA40161,audi,VGRHH GmbH,"Ausschläger Weg 74, 20537 Hamburg",Hamburg,Hamburg,,DE,+49 40 251516100,,,Audi,Q23317
https://www.avis.com/en/locations/de/hamburg/e4w,avis,Avis Germany Hamburg,,Hamburg,Hamburg,,DE,+49 491 737074244,https://www.avis.com/en/locations/de/hamburg/e4w,Mo-Fr 08:00-16:00; Sa 08:00-11:00,Avis,Q791136
https://www.avis.com/en/locations/de/hamburg/e4v,avis,Avis Germany Hamburg,,Hamburg,Hamburg,,DE,+49 491 737074244,https://www.avis.com/en/locations/de/hamburg/e4v,Mo-Fr 08:00-16:00; Sa 08:00-11:00,Avis,Q791136
https://www.avis.com/en/locations/de/hamburg/td7,avis,Avis Germany Hamburg,,Hamburg,Hamburg,,DE,+49 4904 02201188,https://www.avis.com/en/locations/de/hamburg/td7,Mo-Fr 08:00-16:00; Sa 08:00-11:00,Avis,Q791136
https://www.avis.com/en/locations/de/hamburg/e0h,avis,Avis Germany Hamburg,,Hamburg,Hamburg,,DE,+49 40 2201188,https://www.avis.com/en/locations/de/hamburg/e0h,Mo-Fr 08:00-16:00; Sa 08:00-11:00,Avis,Q791136
126755,edeka_de,Frischemarkt Ding Wang,,Hamburg,Hamburg,,DE,+49 40 214656,https://www.edeka.de/eh/nord/frischemarkt-ding-wang-süderstr.-314/index.jsp,"Mo-Fr 08:00-13:00,14:00-19:00; Sa 08:00-13:00",EDEKA,Q701755
958728f7-1b68-346e-aedb-56e2f6c77216,penny_de,Penny Hammer Landstr.,,Hamburg,Hamburg,,DE,,https://www.penny.de/markt/hamburg/530267/penny-hammer-landstr-hammerlandstr-220,Mo-Sa 07:00-22:00,Penny,Q284688
c1df652a-1ac4-350c-bb80-6d04da3ec765,penny_de,Penny Droopweg,,Hamburg,Hamburg,,DE,,https://www.penny.de/markt/hamburg/462039/penny-droopweg-droopweg-25,Mo-Sa 07:00-22:00,Penny,Q284688
10024024,shell,"HAMBURG, EIFFESTR",,HAMBURG,Hamburg,,DE,+49 40 215556,https://find.shell.com/de/fuel/10024024-hamburg-eiffestr,24/7,Shell,Q110716465
10024023,shell,"HAMBURG, HAMMER DEICH.",,HAMBURG,Hamburg,,DE,+49 40 2504224,https://find.shell.com/de/fuel/10024023-hamburg-hammer-deich,24/7,Shell,Q110716465
,visa,,,HAMBURG,HAMBURG,,DE,,,,,
,visa,,,HAMBURG,HAMBURG,,DE,,,,,
,visa,,,HAMBURG,HAMBURG,,DE,,,,,
75807d472f4fca5443bb1846f7e0b0a0,western_union,MEDIA STORE,,Hamburg,HAMBURG,,DE,+49 179 4945113,https://location.westernunion.com/de/hamburg/hamburg/75807d472f4fca5443bb1846f7e0b0a0,Mo-Sa 10:00-19:00,Western Union,Q861042
afecf0ec1c416bfb727c136d6d997e18,western_union,TIKTAK KIOSK GETRANTE BACKWAREN,,Hamburg,HAMBURG,,DE,(+49) 176-624327759,https://location.westernunion.com/de/hamburg/hamburg/afecf0ec1c416bfb727c136d6d997e18,Mo-Fr 07:00-23:00; Sa-Su 08:00-23:00,Western Union,Q861042
e16f2ae3798c12bd557c5b86852d2240,western_union,SEDAT OZTEKIN,,Hamburg,HAMBURG,,DE,+49 176 61323790,https://location.westernunion.com/de/hamburg/hamburg/e16f2ae3798c12bd557c5b86852d2240,Mo-Sa 08:00-22:00,Western Union,Q861042
