Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380700137,banque_populaire_fr,NANTES BEAULIEU,,NANTES,,,FR,+33 2 72 96 07 00,https://agences.banquepopulaire.fr/banque-assurance/agence-nantes-beaulieu-id1380700137,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
2164,carrefour_fr,Carrefour City,,Nantes,,,FR,+33 2 40 75 15 62,https://www.carrefour.fr/magasin/city-nantes-vincent-gache,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
PA44,carrefour_fr,Parapharmacie - Carrefour Nantes -Beaulieu,,Nantes,,,FR,+33 2 51 82 91 79,https://www.carrefour.fr/magasin/nantes-beaulieu,Mo-Sa 08:30-21:30; Su 09:00-12:30,Carrefour,Q217599
1653194041,century_21_fr,CENTURY 21 Ile Mangin Beaulieu,,NANTES,,,FR,+33 2 40 71 07 50,https://www.century21.fr/trouver_agence/agence/1653194041/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/nantes-saint-jacques-866.html,credit_agricole,Crédit Agricole,,Nantes,,,FR,+33 2 51 89 51 61,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/nantes-saint-jacques-866.html,"Tu 09:30-12:45,15:15-19:00; We 09:30-12:45,14:15-18:15; Th 09:30-12:45,15:15-18:15; Fr 09:30-12:45,14:15-19:00; Sa 09:00-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/nantes-republique-823.html,credit_agricole,Crédit Agricole,,Nantes,,,FR,+33 2 40 35 03 69,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/nantes-republique-823.html,"Tu 09:30-12:45,15:15-19:00; We-Th 09:30-12:45,15:15-18:15; Fr 09:30-12:45,15:15-19:00; Sa 09:00-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/nantes-beaulieu-868.html,credit_agricole,Crédit Agricole,,Nantes,,,FR,+33 2 51 89 51 68,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/nantes-beaulieu-868.html,"Tu 09:30-13:00,15:00-19:00; We-Th 09:30-13:00,15:00-18:15; Fr 09:30-13:00,15:00-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
36260,credit_mutuel_fr,CREDIT MUTUEL PROFESSIONS DE SANTE LOIRE-ATLANTIQUE - CMPS LOIRE-ATLANTIQUE,,NANTES,,,FR,+33 2 28 00 03 00,https://www.creditmutuel.fr/fr/caisses/10278/36260/00/000,,Crédit Mutuel,Q642627
36188,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL SAINT JACQUES-PIRMIL,,NANTES,,,FR,+33 2 51 88 67 76,https://www.creditmutuel.fr/fr/caisses/10278/36188/00/000,,Crédit Mutuel,Q642627
FR0111,hm,C.Cial Beaulieu,,Nantes,,,FR,+33 805 08 88 88,,Mo-Sa 10:00-20:00,H&M,Q188326
5761,jack_and_jones,Nantes - Beaulieu SC,,Nantes,,,FR,+33 2 79 40 03 07,,,Jack & Jones,Q6077665
743,lidl_fr,NTE Clisson,,NANTES,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
2851,lidl_fr,NANTES Victor Hugo,,NANTES,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
spar-nantes-la-prairie-aux-ducs,spar_fr,SPAR Nantes La Prairie Aux Ducs,,Nantes,,,FR,+33 2 51 83 86 68,https://magasins.spar.fr/fr/s/spar-nantes-la-prairie-aux-ducs,"Mo 08:30-12:00,13:00-19:30; Tu-Su 08:30-19:30",Spar,Q610492
SQLS350,speed_queen,Laverie Libre-Service Speed Queen,,Nantes,,,FR,+33 6 84 27 16 85,,Mo-Su 07:00-20:00,Speed Queen,Q7575499
SQLS40086,speed_queen,Laverie Libre-Service Speed Queen,,Nantes,,,FR,+33 6 82 73 24 25,,Mo-Su 08:00-20:00,Speed Queen,Q7575499
SQLS45693,speed_queen,Laverie Libre-Service Speed Queen,,Nantes,,,FR,+33 2 40 48 26 59,,Mo-Su 07:00-21:00,Speed Queen,Q7575499
https://restaurants.subway.com/#14928107,subway,Subway,,St Herblain,,,FR,+33 2 40 36 85 12,https://restaurants.subway.com/france/st-herblain/place-jean-bart,Mo-Sa 11:00-21:00,Subway,Q244457
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,LA TURBALLE,,,FR,,,,,
