Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGS-73,aldi_sud_de,,"Fuldaer Straße 21, 36119, Neuhof, Deutschland",Neuhof,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/auth.auth/,allianz_de,Allianz Versicherung Ingo Auth und Christoph Auth GbR GENERALVERTRETUNG,,Neuhof,,,DE,+49 6655 2953,https://vertretung.allianz.de/auth.auth/,"Mo 08:30-12:00,14:00-18:00; Tu-Th 08:30-12:00; Fr 08:30-12:00,14:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/wolfgang.schnopp/,allianz_de,Allianz Versicherung Wolfgang Schnopp GENERALVERTRETUNG,,Neuhof,,,DE,+49 6655 976780,https://vertretung.allianz.de/wolfgang.schnopp/,Mo 09:00-13:00; Tu 15:00-18:00; We 09:00-13:00; Th 15:00-18:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/juergen.brell/,allianz_de,Allianz Versicherung Jürgen Brell HAUPTVERTRETUNG,,Neuhof,,,DE,+49 6655 9169940,https://vertretung.allianz.de/juergen.brell/,"Mo 10:00-13:00; Tu 10:00-13:00,15:00-18:00; We 10:00-13:00; Th 10:00-13:00,15:00-18:00; Fr 10:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/thorsten.krah/,allianz_de,Allianz Versicherung Krah Inh. Thorsten Krah GENERALVERTRETUNG,,Neuhof,,,DE,+49 6655 96430,https://vertretung.allianz.de/thorsten.krah/,Mo-Fr 08:00-16:30,Allianz SE,Q487292
28351100,bp,Rainer Moeller,,Neuhof,,,DE,+49 6655 2241,http://tankstelle.aral.de/tankstelle/28351100,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
50.4553135359.6146192833,dpd_de,NKD Deutschland GmbH,,Neuhof,,,DE,,,,DPD,Q541030
2760151790,gls_de,Kiosk am Zollweg,,Neuhof,,,DE,+49 6655 71558,,"Mo 07:00-13:00; Tu-Th 07:00-13:00,14:30-18:00; Fr 07:00-18:00; Sa 07:00-14:30",General Logistics Systems,Q46495823
2481,kik,KiK,,Neuhof bei Fulda,,,DE,+49 6655 916644,,Mo-Fr 09:30-18:30; Sa 09:30-16:00,KiK,Q883965
6960,lidl_de,,,Neuhof,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
40029,sparkasse_de,Sparkasse Fulda Geldautomat Neuhof,,Neuhof,,,DE,+49 661 8570,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-fulda-geldautomat-neuhof-40029,Mo-Su 06:00-23:00,Sparkasse,Q13601825
8572,sparkasse_de,Sparkasse Fulda Filiale Neuhof,,Neuhof,,,DE,+49 661 8570,https://www.sparkasse.de/standorte/filialen/sparkasse-fulda-filiale-neuhof-8572,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-16:00; Fr 09:30-12:30",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-neuhof-hanauer-strasse-1.html,tegut_de,tegut…  Neuhof,,Neuhof,,,DE,+49 6655 9169490,/maerkte/markt/tegut-neuhof-hanauer-strasse-1.html,Mo-Sa 07:00-21:00,tegut…,Q1547993
DE_EXT_01342,totalenergies,"ARAL TANKSTELLE NEUHOF, LINDEN",,Neuhof,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01342,,Aral,Q565734
,visa,,,NEUHOF,,,DE,,,,,
,visa,,,HATTENHOF,,,DE,,,,,
https://www.vr.de/standorte/N/vr-bank-fulda-eg-filiale-neuhof-6119.html,vr_bank,"VR Bank Fulda eG, Filiale Neuhof",,Neuhof,,,DE,+49 661 2890,https://www.vrbankfulda.de,"Mo-Tu 09:00-12:00,14:00-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-17:30; Fr 09:00-12:00",,
