Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/pascal.baumgart/,allianz_de,Allianz Versicherung Pascal Baumgart GENERALVERTRETUNG,,Schlitz,,,DE,+49 6642 9189180,https://vertretung.allianz.de/pascal.baumgart/,"Mo-Tu 09:00-12:30; We 09:00-12:30,14:00-18:00; Th-Fr 09:00-12:30",Allianz SE,Q487292
50.6772277959.5624684702,dpd_de,NKD Deutschland GmbH,,Schlitz,,,DE,,,,DPD,Q541030
2760155653,gls_de,Spielratz,,Schlitz,,,DE,+49 6642 405976,,"Mo-We 09:00-13:00,14:30-18:00; Fr 09:00-13:00,14:30-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
258,kik,KiK,,Schlitz,,,DE,+49 6642 918321,,Mo-Fr 09:00-18:30; Sa 09:00-16:00,KiK,Q883965
6978,lidl_de,,,Schlitz,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
2126,mueller,Müller,,Schlitz,,,DE,+49 6642 4067670,https://www.mueller.de/meine-filiale/schlitz/bahnhofstr-52/,,Müller,Q1958759
50.67909_9.56336,norma_de,NORMA,,Schlitz,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
20863,sparkasse_de,Sparkasse Oberhessen Geldautomat Schlitz,,Schlitz,,,DE,+49 6031 869444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberhessen-geldautomat-schlitz-20863,Mo-Su 05:00-24:00,Sparkasse,Q13601825
8602,sparkasse_de,Sparkasse Oberhessen BeratungsCenter Schlitz,,Schlitz,,,DE,+49 6031 869444,https://www.sparkasse.de/standorte/filialen/sparkasse-oberhessen-beratungs-center-schlitz-8602,"Mo 09:30-12:30,14:00-17:00; Tu 09:30-12:30; Th 08:00-12:00,14:00-17:00; Fr 09:30-12:30",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-schlitz-bruchwiesenweg-2.html,tegut_de,tegut…  Schlitz,,Schlitz,,,DE,+49 6642 911330,/maerkte/markt/tegut-schlitz-bruchwiesenweg-2.html,Mo-Sa 07:00-21:00,tegut…,Q1547993
,visa,,,SCHLITZ,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/vb-lauterbach-schlitz-eg-zweigstelle-schlitz-8130.html,vr_bank,VB Lauterbach-Schlitz eG Zweigstelle Schlitz,,Schlitz,,,DE,+49 6641 1820,https://www.volksbank-aktiv.de,,,
