Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1900014613,bp,BP MAISONS LAFFITTE,,MAISONS LAFFITTE,,,FR,+33 1 39 62 54 63,,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,BP,Q152057
1813,carrefour_fr,Carrefour City,,Maisons Laffitte,,,FR,+33 1 39 14 81 60,https://www.carrefour.fr/magasin/city-maisons-laffitte,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
https://magasins.supercasino.fr/supermarche/maisons-laffitte/CS494,casino_fr,Maisons-laffitte,,MAISONS LAFFITTE,,,FR,+33 1 34 93 17 30,https://magasins.supercasino.fr/supermarche/maisons-laffitte/CS494,Mo-Sa 06:00-21:00; Su 08:00-20:00,Casino Supermarchés,Q89029184
84218,century_21_fr,CENTURY 21 Laffitte Immobilier,,MAISONS LAFFITTE,,,FR,+33 1 39 62 63 21,https://www.century21.fr/trouver_agence/agence/84218/,,Century 21,Q1054480
8357,church_of_england_gb,"Holy Trinity Church, Maisons-Laffitte","15 Avenue Carnot, (entrance on avenue Edouard VII), Maisons-Laffitte",,,,FR,office@htcml.com,https://www.achurchnearyou.com/church/8357/,,,
https://www.credit-agricole.fr/particulier/agence/paris/maisons-laffitte-2493.html,credit_agricole,Crédit Agricole,,MAISONS-LAFFITTE,,,FR,+33 1 39 12 07 77,https://www.credit-agricole.fr/particulier/agence/paris/maisons-laffitte-2493.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
1926,croix_rouge_francaise_fr,EHPAD CHAMPSFLEUR,,LE MESNIL LE ROI,,,FR,,https://www.croix-rouge.fr/etablissement-d-hebergement-pour-personnes-agees-dependantes-champsfleur,Mo-Fr 13:30-18:00; Sa-Su 13:30-17:30,Croix-Rouge française,Q3003244
4857,croix_rouge_francaise_fr,CROIX-ROUGE INSERTION VOCATION.S,,LE MESNIL LE ROI,,,FR,,https://www.croix-rouge.fr/croix-rouge-insertion-vocations,,Croix-Rouge française,Q3003244
https://bureaux.kpmg.fr/#location-405,kpmg_fr,KPMG Maisons-Laffitte,,Maisons-Laffitte,,,FR,+33 1 61 04 72 00,https://bureaux.kpmg.fr/fr/france-FR/405/kpmg-maisons-laffitte/details,Mo-Fr 09:00-18:00,KPMG,Q493751
00029008_001-renault,renault,GARAGE DU HAVRE,,MAISONS LAFFITTE,,,FR,+33 1 39 62 10 29,,,Renault,Q6686
00029008_001-dacia,renault,GARAGE DU HAVRE,,MAISONS LAFFITTE,,,FR,+33 1 39 62 10 29,,,Dacia,Q27460
00029007_001-renault,renault,GARAGE DE LA STATION,,MAISONS LAFFITTE,,,FR,+33 1 39 62 05 45,,,Renault,Q6686
00029007_001-dacia,renault,GARAGE DE LA STATION,,MAISONS LAFFITTE,,,FR,+33 1 39 62 05 45,,,Dacia,Q27460
NF059286,totalenergies,RELAIS DES AMAZONES,,LE MESNIL LE ROI,,,FR,,https://store.totalenergies.fr/en_EN/NF059286,Mo-Sa 07:00-21:00; Su 08:00-20:00,Total Access,Q154037
,visa,,,LE MESNIL LE ROI,,,FR,,,,,
,visa,,,MAISONS-LAFFITTE,,,FR,,,,,
,visa,,,MAISONS LAFFITTE,,,FR,,,,,
,visa,,,MAISONS-LAFFITTE,,,FR,,,,,
,visa,,,MAISONS LAFFITTE,,,FR,,,,,
,visa,,,MAISONS LAFFITTE,,,FR,,,,,
,visa,,,MAISONS LAFFITTE,,,FR,,,,,
,visa,,,MAISONS LAFFITE,,,FR,,,,,
,visa,,,MAISONS LAFFITT,,,FR,,,,,
