Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
183,first_cash,First Cash Pawn,,Piedras Negras,Coahuila,,MX,+52 878 784 0198,,,First Cash Pawn,
,visa,,,PIEDRAS NEGRAS,COAHUILA,,MX,,,,,
,visa,,,PIEDRAS NEGRAS,COAHUILA,,MX,,,,,
c813f0ff395cacf552bf133d80f50d5c,western_union,OXXO SAN LUIS PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/c813f0ff395cacf552bf133d80f50d5c,Mo-Su 08:00-22:00,Western Union,Q861042
3a23b7e3a41346f155863b86230f6b76,western_union,OXXO SAN LUIS PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/3a23b7e3a41346f155863b86230f6b76,Mo-Su 08:00-22:00,Western Union,Q861042
5817e5831fd7b2eda367b429e461107d,western_union,OXXO SAN LUIS PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/5817e5831fd7b2eda367b429e461107d,Mo-Su 08:00-22:00,Western Union,Q861042
524d80eb297e77e0d3d4783c183e17b6,western_union,FUNDACION DONDE PIEDRAS NEGRAS ID282,,Piedras Negras,COAHUILA,,MX,+52 999 940 7550,https://location.westernunion.com/mx/coahuila/piedras-negras/524d80eb297e77e0d3d4783c183e17b6,Mo-Su 08:00-20:00,Western Union,Q861042
2a698ce6973c571865f9de9693885da1,western_union,FUNDACION DONDE PIEDRAS NEGRAS ID282,,Piedras Negras,COAHUILA,,MX,+52 999 940 7550,https://location.westernunion.com/mx/coahuila/piedras-negras/2a698ce6973c571865f9de9693885da1,Mo-Su 08:00-20:00,Western Union,Q861042
53da22a20ae88e323b82743946299acf,western_union,FUNDACION DONDE PIEDRAS NEGRAS ID282,,Piedras Negras,COAHUILA,,MX,+52 999 940 7550,https://location.westernunion.com/mx/coahuila/piedras-negras/53da22a20ae88e323b82743946299acf,Mo-Su 08:00-20:00,Western Union,Q861042
d442c178362d807b39f3ce33999c54f5,western_union,BANORTE 00088 PIEDRAS NEGRAS,,Piedras Negras,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/piedras-negras/d442c178362d807b39f3ce33999c54f5,Mo-Sa 09:00-17:00,Western Union,Q861042
41bee1984688ca486e055d717feae189,western_union,WALMART FUENTES PIEDRAS NEGRAS 4819,,Piedras Negras,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/piedras-negras/41bee1984688ca486e055d717feae189,Mo-Su 07:00-22:00,Western Union,Q861042
2a1ac03cc943576df533f6983ef6549b,western_union,WALMART FUENTES PIEDRAS NEGRAS 4819,,Piedras Negras,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/piedras-negras/2a1ac03cc943576df533f6983ef6549b,Mo-Su 07:00-22:00,Western Union,Q861042
2f52311116198e73e628110efe26144e,western_union,WALMART FUENTES PIEDRAS NEGRAS 4819,,Piedras Negras,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/piedras-negras/2f52311116198e73e628110efe26144e,Mo-Su 07:00-22:00,Western Union,Q861042
ddd0c9d679cce5c90d1be9b637a3c5a6,western_union,OXXO TABACHINES PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/ddd0c9d679cce5c90d1be9b637a3c5a6,Mo-Su 08:00-22:00,Western Union,Q861042
0c0ce36f69d60c13b2fccf86c130d8b8,western_union,OXXO TABACHINES PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/0c0ce36f69d60c13b2fccf86c130d8b8,Mo-Su 08:00-22:00,Western Union,Q861042
