Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
fdf3a16fd20116a708d6299adb0d382b,western_union,OXXO ROSAS PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/fdf3a16fd20116a708d6299adb0d382b,Mo-Su 08:00-22:00,Western Union,Q861042
ded58901bad50581ff21ce79a6b4be66,western_union,OXXO ROSAS PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/ded58901bad50581ff21ce79a6b4be66,Mo-Su 08:00-22:00,Western Union,Q861042
32d5462a6544ce69e905b057fa6abae2,western_union,OXXO ROSAS PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/32d5462a6544ce69e905b057fa6abae2,Mo-Su 08:00-22:00,Western Union,Q861042
afb022b474f251be46fe73d4bd14a6c1,western_union,OXXO LAURELES PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/afb022b474f251be46fe73d4bd14a6c1,Mo-Su 08:00-22:00,Western Union,Q861042
733c83cfe16cc86040680e609c73c924,western_union,OXXO LAURELES PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/733c83cfe16cc86040680e609c73c924,Mo-Su 08:00-22:00,Western Union,Q861042
6d17b9cc6d64037dd368890a41f3e686,western_union,OXXO LOS OLIVOS PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/6d17b9cc6d64037dd368890a41f3e686,Mo-Su 08:00-22:00,Western Union,Q861042
478fe67681f020fc7e08e3828f4d9214,western_union,OXXO LOS OLIVOS PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/478fe67681f020fc7e08e3828f4d9214,Mo-Su 08:00-22:00,Western Union,Q861042
0c6f18ee5ba682d4b5da2c9f39ef8d94,western_union,OXXO LOS OLIVOS PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/0c6f18ee5ba682d4b5da2c9f39ef8d94,Mo-Su 08:00-22:00,Western Union,Q861042
ab4d82bf64692c1ec1b13defb7c85dd4,western_union,OXXO ROMAN CEPEDA II PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/ab4d82bf64692c1ec1b13defb7c85dd4,Mo-Su 08:00-22:00,Western Union,Q861042
571dd6e2b8c603abfd1a4dd173eb3a5c,western_union,OXXO ROMAN CEPEDA II PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/571dd6e2b8c603abfd1a4dd173eb3a5c,Mo-Su 08:00-22:00,Western Union,Q861042
0840ed777a01b52d4b9afc03d7fa425e,western_union,OXXO ROMAN CEPEDA II PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/0840ed777a01b52d4b9afc03d7fa425e,Mo-Su 08:00-22:00,Western Union,Q861042
2785abbe26c13ea1e01bc1cf3a2560e6,western_union,OXXO MIGUEL GARZA PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/2785abbe26c13ea1e01bc1cf3a2560e6,Mo-Su 08:00-22:00,Western Union,Q861042
db2bfceb61eefbd9f7ff020c171723b9,western_union,OXXO MIGUEL GARZA PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/db2bfceb61eefbd9f7ff020c171723b9,Mo-Su 08:00-22:00,Western Union,Q861042
ff25abe07c9274e360a60dab3ef0cf0a,western_union,OXXO MIGUEL GARZA PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/ff25abe07c9274e360a60dab3ef0cf0a,Mo-Su 08:00-22:00,Western Union,Q861042
