Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/ralf.weber/,allianz_de,Allianz Versicherung Ralf Weber HAUPTVERTRETUNG,,Enger,,,DE,+49 5225 87150,https://vertretung.allianz.de/ralf.weber/,"Mo-Tu 09:00-12:00,15:00-17:30; We 09:00-12:00; Th 09:00-12:00,15:00-17:30; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/jens.darlath/,allianz_de,Allianz Versicherung Jens Darlath HAUPTVERTRETUNG,,Enger,,,DE,+49 5224 994780,https://vertretung.allianz.de/jens.darlath/,"Mo-Tu 09:00-12:30,14:30-17:30; We 09:00-12:30; Th 09:00-12:30,14:30-17:30; Fr 09:00-12:30",Allianz SE,Q487292
Enger,combi_de,Combi,"Spenger Straße 346, 32130 Enger",Enger,,,DE,+49 5225 897880,https://www.combi.de/marktauswahl/Enger,Mo-Sa 08:00-20:00,Combi,Q1113618
52.13808238.5041542,dpd_de,Möbel Kipnik GmbH & Co.KG,,Enger,,,DE,,,,DPD,Q541030
100151216,exxonmobil,Esso Station Buenderstr 68,,ENGER,,,DE,+49 5224 2233,https://www.esso.de/de-de/find-station/esso-enger-essostationbuenderstr68-100151216,Mo-Fr 07:30-21:00; Sa 08:00-21:00; Su 09:00-21:00,Esso,Q867662
2760911118,gls_de,Lindemeyer Tiernahrung & Taubensport,,Enger,,,DE,+49 5224 790357,,Mo-We 10:00-17:30; Th 10:00-18:00; Fr 10:00-17:30; Sa 09:00-13:00,General Logistics Systems,Q46495823
2760916080,gls_de,Esso Station,,Enger,,,DE,+49 5224 2233,,Mo-Su 07:00-21:00,General Logistics Systems,Q46495823
2760904384,gls_de,Schultz GbR,,Enger,,,DE,+49 5224 2531,,"Mo-Fr 08:00-13:00,14:30-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
2760909693,gls_de,Frisier Salon Uffenkamp,,Enger,,,DE,+49 5224 2375,,"Tu-Fr 09:00-12:30,15:00-18:30; Sa 09:00-14:00",General Logistics Systems,Q46495823
6374,kik,KiK,,Enger,,,DE,+49 5224 9949431,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
1933,lidl_de,,,Enger,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
40940,seat_de,Widukind GmbH,,Enger,,,DE,+49 5224 98800,https://widukind.seat.de,,SEAT,Q188217
110679,sparkasse_de,Sparkasse Herford SB-Standort Westerenger,,Enger,,,DE,+49 5221 1400,https://www.sparkasse.de/standorte/filialen/sparkasse-herford-sb-standort-westerenger-110679,Mo-Su 05:00-24:00,Sparkasse,Q13601825
172855,sparkasse_de,Sparkasse Herford Geldautomat Besenkamp,,Enger,,,DE,+49 5221 1400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-herford-geldautomat-besenkamp-172855,Mo-Su 06:00-23:00,Sparkasse,Q13601825
110677,sparkasse_de,Sparkasse Herford Geldautomat Enger,,Enger,,,DE,+49 5221 1400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-herford-geldautomat-enger-110677,Mo-Su 05:00-24:00,Sparkasse,Q13601825
111314,sparkasse_de,Sparkasse Herford S-Vermögensmanagement Enger,,Enger,,,DE,+49 5221 1400,https://www.sparkasse.de/standorte/filialen/sparkasse-herford-s-vermoegensmanagement-enger-111314,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
16795,sparkasse_de,Sparkasse Herford Filiale Enger,,Enger,,,DE,+49 5221 1400,https://www.sparkasse.de/standorte/filialen/sparkasse-herford-filiale-enger-16795,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
https://www.vlh.de/bst/3652/Oeffnungszeiten.html,vhl_de,VLH-Berater Alexander Wehrmann in Enger,,Enger,,,DE,+49 5224 979745,https://www.vlh.de/bst/3652/,Tu 11:00-17:30; Th 11:00-17:30; Fr 09:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ENGER,,,DE,,,,,
,visa,,,ENGER,,,DE,,,,,
,visa,,,ENGER,,,DE,,,,,
,visa,,,ENGER,,,DE,,,,,
,visa,,,ENGER,,,DE,,,,,
,visa,,,ENGER,,,DE,,,,,
https://www.vr.de/standorte/E/volksbank-herford-mindener-land-eg-hauptgeschaeftsstelle-enger-14494.html,vr_bank,Volksbank Herford-Mindener Land eG Hauptgeschäftsstelle Enger,,Enger,,,DE,+49 5221 28010,https://www.meinevolksbank.de,"Mo 09:00-12:30,14:00-18:00; Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
https://www.vr.de/standorte/E/volksbank-herford-mindener-land-eg-sb-geschaeftsstelle-besenkamp-14495.html,vr_bank,Volksbank Herford-Mindener Land eG SB-Geschäftsstelle Besenkamp,,Enger,,,DE,+49 5221 28010,https://www.meinevolksbank.de,Mo-Su 06:00-23:00,,
